54356.64929615233    4.9558953825348695    3.848720246238311     25    
54357.14929615233    6.303677152190672     4.0066691019539125    25    
54357.64929615233    7.871882900658526     4.425313235755145     25    
54358.14929615233    9.687312109492707     5.716802297018821     25    
54358.64929615233    11.752295043162873    7.0769481990655025    25    
54359.14929615233    14.102477197562525    7.644315859386749     25    
54359.64929615233    16.734053698184205    7.751790886999374     25    
54360.14929615233    19.686094304536475    7.868050622476851     25    
54360.64929615233    22.954080753858864    7.999706786700133     25    
54361.14929615233    26.575085318550908    8.092348380687282     25    
54361.64929615233    30.54929809832319     8.145592141657456     25    
54362.14929615233    34.90637212774209     8.16335134697024      25    
54362.64929615233    39.65662761971348     8.141115837555203     25    
54363.14929615233    44.81761253654975     8.097316708093915     25    
54363.64929615233    50.428298437184914    8.060970088020216     25    
54364.14929615233    56.46537545426865     8.015356539634721     25    
54364.64929615233    62.972844604448255    7.894967843667159     25    
54365.14929615233    69.88975849551532     7.736785909087052     25    
54365.64929615233    76.70273953750062     7.809666934503801     25    
54366.14929615233    83.49215623670148     8.113918959910889     25    
54366.64929615233    89.53683086485681     8.397332988978256     25    
54367.14929615233    94.84348169583468     8.641297288093261     25    
54367.64929615233    98.91796680480685     8.78868004703299      25    
54368.14929615233    101.43326834663314    8.759920608985121     25    
54368.64929615233    102.65522367507066    8.678451209408662     25    
54369.14929615233    102.58316306440894    8.644625038028757     25    
54369.64929615233    101.42271525049424    8.627225755238232     25    
54370.14929615233    99.61001552903839     8.670192147896294     25    
54370.64929615233    97.12072334801408     8.738038599460035     25    
54371.14929615233    94.467191718239       8.660317208812128     25    
54371.64929615233    91.60038530293482     8.453440780588233     25    
54372.14929615233    88.6300329892677      7.950636882739139     25    
54372.64929615233    85.58314714261914     6.929533806137195     25    
54373.14929615233    82.380049392407       6.0745553403438945    25    
54373.64929615233    79.01039918741525     5.969185630367809     25    
54374.14929615233    75.44929166428847     6.036978005296309     25    
54374.64929615233    71.63605395348395     5.899232323797234     25    
54375.14929615233    67.64987845449772     5.704414261445848     25    
54375.64929615233    63.56302644106777     5.418773212100008     25    
54376.14929615233    59.40367145041105     5.074778924622353     25    
54376.64929615233    55.38372371533435     4.879145736688455     25    
54377.14929615233    51.47797731666665     4.820539378209433     25    
54377.64929615233    47.90340809291708     4.751388153503349     25    
54378.14929615233    44.66985195504828     4.68329001778296      25    
54378.64929615233    41.76579696852825     4.471457255983336     25    
54379.14929615233    39.225695141509625    3.942297901289557     25    
54379.64929615233    36.94150837880052     3.3975993679536725    25    
54380.14929615233    34.87297618856705     3.1925767457071257    25    
54380.64929615233    32.977423281421736    3.1285019471204274    25    
54381.14929615233    31.163612095840314    3.0044111852131516    25    
54381.64929615233    29.44629288974093     2.8927865914759328    25    
54382.14929615233    27.776749620547413    2.8381101021944892    25    
54382.64929615233    26.163523266811723    2.839426234660454     25    
54383.14929615233    24.61342188303382     2.960057791081461     25    
54383.64929615233    23.12578253143039     3.2111351782189743    25    
54384.14929615233    21.706020683032108    3.3439408973902496    25    
54384.64929615233    20.35310487026254     3.2958838531624144    25    
54385.14929615233    19.07529655738629     3.2140138122083406    25    
54385.64929615233    17.874049427203644    3.146890784648952     25    
54386.14929615233    16.756397806717942    3.0991707009865057    25    
54386.64929615233    15.73039731133811     3.135480380914671     25    
54387.14929615233    14.79739662692327     3.1950781155746544    25    
54387.64929615233    13.971782870349585    3.1493642099002566    25    
54388.14929615233    13.248988792400143    3.031965720425686     25    
54388.64929615233    12.615911558266223    2.943144344319834     25    
