#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
54293.676199999994  0.0  19.42373341299993  25.0
54298.66254499999  0.0  19.42373341299993  25.0
54303.64888999999  0.0  19.42373341299993  25.0
54308.63523499999  0.0  19.42373341299993  25.0
54313.621579999985  0.0  19.42373341299993  25.0
54318.60792499998  0.0  19.42373341299993  25.0
54323.59426999998  0.0  19.42373341299993  25.0
54328.58061499998  0.0  19.42373341299993  25.0
54333.566959999975  0.0  19.42373341299993  25.0
54338.55330499997  0.0  19.42373341299993  25.0
54343.53964999997  0.0  19.42373341299993  25.0
54348.52599499997  0.0  19.42373341299993  25.0
54353.512339999965  0.0  19.42373341299993  25.0
54358.49868499996  0.0  19.42373341299993  25.0
54363.48502999996  0.0  19.42373341299993  25.0
54368.47137499996  0.0  19.42373341299993  25.0
54373.457719999955  0.0  19.42373341299993  25.0
54378.44406499995  0.0  19.42373341299993  25.0
54383.43040999995  0.0  19.42373341299993  25.0
54388.41675499995  0.0  19.42373341299993  25.0
54393.403099999945  0.0  19.42373341299993  25.0
54398.38944499994  0.0  19.42373341299993  25.0
54403.37578999994  0.0  19.42373341299993  25.0
54408.36213499994  0.0  19.42373341299993  25.0
54413.348479999935  0.0  19.42373341299993  25.0
54418.33482499993  0.0  19.42373341299993  25.0
54423.32116999993  0.0  19.42373341299993  25.0
54428.30751499993  0.0  19.42373341299993  25.0
54433.293859999925  0.0  19.42373341299993  25.0
54438.28020499992  0.0  19.42373341299993  25.0
54443.26654999992  0.0  19.42373341299993  25.0
54448.25289499992  0.0  19.42373341299993  25.0
54453.239239999915  0.0  19.42373341299993  25.0
54458.22558499991  0.0  19.42373341299993  25.0
54463.21192999991  0.0  19.42373341299993  25.0
54468.19827499991  0.0  19.42373341299993  25.0
54493.13  7241.544224316748  40.018252274805306  25.0
54494.09  7430.7249701965375  61.59555556744741  25.0
54497.09  7752.311004618306  49.98099611536586  25.0
54499.08  7248.2170054868  26.70341828419176  25.0
54508.08  4518.883939252275  24.972275509182005  25.0
54512.05  3775.9930586759065  17.389090656312266  25.0
54515.07  2912.2669878436113  21.45837616968759  25.0
54519.06  2035.3129096860398  14.99673972934852  25.0
54521.05  1789.0858764106126  9.886853925862235  25.0
54523.02  1607.796901150587  11.846685366884364  25.0
54527.01  1337.3072136682006  11.085349157804886  25.0
54532.02  1121.5824041211483  8.264124557740095  25.0
