54478.333033592055    359.8502831844683     328.62016525307627    25    
54478.833033592055    447.4977381195862     332.04843380090654    25    
54479.333033592055    547.4864958775883     361.6523517962706     25    
54479.833033592055    660.6230246422161     464.8279797059558     25    
54480.333033592055    787.5537770324385     552.4949142710815     25    
54480.833033592055    929.1624729412492     573.1054396421488     25    
54481.333033592055    1086.0205181368747    572.6169042195107     25    
54481.833033592055    1259.0844745045385    578.2007024767581     25    
54482.333033592055    1448.8551106787452    581.2550313668561     25    
54482.833033592055    1656.3574208199361    580.8114188151307     25    
54483.333033592055    1882.0259461459095    577.3453792366508     25    
54483.833033592055    2126.9497033752973    570.5663219031381     25    
54484.333033592055    2391.501416026214     561.7931348827989     25    
54484.833033592055    2677.4600428704057    553.6343234314381     25    
54485.333033592055    2983.731915495167     546.0248015364899     25    
54485.833033592055    3313.154252940753     538.1316488698076     25    
54486.333033592055    3656.7761648489113    534.5317572932479     25    
54486.833033592055    3997.340123603024     551.0231597506769     25    
54487.333033592055    4328.438236379824     576.2935834002081     25    
54487.833033592055    4622.46070845084      590.0516253866585     25    
54488.333033592055    4877.285659127419     596.2188548970879     25    
54488.833033592055    5063.609113176807     587.6146011301752     25    
54489.333033592055    5188.495823485567     572.7073339923664     25    
54489.833033592055    5255.213151851844     585.8512111391209     25    
54490.333033592055    5267.893605470558     616.9465111834702     25    
54490.833033592055    5246.138184392374     654.6682083324488     25    
54491.333033592055    5190.637776092989     692.403576318429      25    
54491.833033592055    5121.028847345918     688.6491891077637     25    
54492.333033592055    5036.4690079216125    652.0689888333807     25    
54492.833033592055    4948.752154948659     596.9305541026605     25    
54493.333033592055    4857.441625852964     523.7417828390498     25    
54493.833033592055    4770.35152966559      522.7448566527902     25    
54494.333033592055    4687.339955015671     580.0959749121005     25    
54494.833033592055    4616.530102134641     596.2928328046879     25    
54495.333033592055    4556.984770861318     582.4279577512918     25    
54495.833033592055    4503.047121660879     567.1294661967565     25    
54496.333033592055    4454.535158374978     550.1116441113421     25    
54496.833033592055    4397.771609192696     571.316991977959      25    
54497.333033592055    4333.015221744615     625.887289773144      25    
54497.833033592055    4247.153715937902     644.7128623308198     25    
54498.333033592055    4140.087076113612     630.4043530707953     25    
54498.833033592055    4014.2881763225964    602.4700970947342     25    
54499.333033592055    3869.239183513135     557.5878896962703     25    
54499.833033592055    3717.0290688910277    537.8656638441144     25    
54500.333033592055    3557.5411932842794    551.1064677803864     25    
54500.833033592055    3401.9447243638238    555.6737639753413     25    
54501.333033592055    3250.574733912306     548.5477463595801     25    
54501.833033592055    3110.6188502598798    531.382944657238      25    
54502.333033592055    2982.4800846751136    499.05885076369015    25    
54502.833033592055    2870.6952886388626    488.9014780713863     25    
54503.333033592055    2775.4467698030585    512.4134358144212     25    
54503.833033592055    2701.3279186349378    527.4163868846443     25    
54504.333033592055    2649.5731654866477    525.6023403937049     25    
54504.833033592055    2618.026110861804     528.7563328167191     25    
54505.333033592055    2607.5690086148506    538.2216626132739     25    
54505.833033592055    2611.2722158532974    566.3290940855233     25    
54506.333033592055    2628.5720051284193    623.1101482458496     25    
54506.833033592055    2653.438065593937     654.361580423676      25    
54507.333033592055    2684.454593021413     645.7101762325356     25    
54507.833033592055    2718.9743572852963    622.0198720330263     25    
54508.333033592055    2755.815772191239     576.6179004691685     25    
54508.833033592055    2794.894299186332     558.7275690524291     25    
54509.333033592055    2836.06543748631      604.3628312815023     25    
54509.833033592055    2878.8047691007523    647.9919762087017     25    
54510.333033592055    2923.3060090564795    671.5082220426461     25    
54510.833033592055    2967.7581146709554    679.3777380004701     25    
54511.333033592055    3012.0284865515832    660.7840070099008     25    
54511.833033592055    3053.3217300582037    645.8409735855525     25    
54512.333033592055    3090.650307938912     657.2135771329376     25    
54512.833033592055    3121.664061197124     670.8936806426103     25    
54513.333033592055    3144.6260750997485    682.3118964891214     25    
54513.833033592055    3159.31739120335      675.6519444493788     25    
54514.333033592055    3164.588834923231     621.0278961757837     25    
54514.833033592055    3161.985960287117     560.8533573655059     25    
54515.333033592055    3152.135633864325     543.0137779620845     25    
54515.833033592055    3135.942304735604     538.3562300988509     25    
54516.333033592055    3114.7316068516852    534.3319837041854     25    
54516.833033592055    3087.7269518486814    522.350811098193      25    
54517.333033592055    3055.36586367522      468.71122146662833    25    
54517.833033592055    3015.486131346315     418.0877349388953     25    
54518.333033592055    2966.1795206098795    450.67109761257484    25    
54518.833033592055    2906.1017318385616    502.3401377534684     25    
54519.333033592055    2832.209713902829     523.2425261395937     25    
54519.833033592055    2745.583810854074     532.3597360015026     25    
54520.333033592055    2645.1855235813664    525.2790479403816     25    
54520.833033592055    2534.1700849453487    518.7863855852545     25    
54521.333033592055    2416.6895078454513    549.4864129305685     25    
54521.833033592055    2294.4179803232983    589.9336961923682     25    
54522.333033592055    2172.4510345798853    615.0777264869572     25    
54522.833033592055    2051.4043247448117    624.4713725713888     25    
54523.333033592055    1935.557605220344     593.376418371197      25    
54523.833033592055    1824.6717259285851    532.2424621496873     25    
54524.333033592055    1720.5839304243698    453.08093147055314    25    
54524.833033592055    1623.5127744745641    360.1592445041502     25    
54525.333033592055    1535.351255464434     342.02759073060736    25    
54525.833033592055    1455.91147251984      374.1603191095212     25    
54526.333033592055    1386.2039229105887    376.8852541194451     25    
54526.833033592055    1325.6151147800988    371.8451634770555     25    
54527.333033592055    1272.6785664382417    388.7598287024818     25    
54527.833033592055    1227.230016121921     418.068305691706      25    
54528.333033592055    1187.5409127315854    448.72534972961654    25    
54528.833033592055    1153.5485005290723    476.4143128854303     25    
54529.333033592055    1123.5588549563702    468.7077909856841     25    
54529.833033592055    1097.5547966231645    432.2745154460016     25    
54530.333033592055    1073.9838117470629    387.4388072365311     25    
54530.833033592055    1052.8323281623457    329.8321527810137     25    
54531.333033592055    1032.484134920543     276.6784806382029     25    
54531.833033592055    1012.9914580868535    228.97315044210274    25    
54532.333033592055    993.1475898558036     204.5684873139311     25    
54532.833033592055    973.044948610743      208.879995439642      25    
54533.333033592055    952.7698375307878     209.2691553860475     25    
54533.833033592055    932.3283046819889     207.25620818400358    25    
54534.333033592055    911.9229109483991     203.51400893991462    25    
54534.833033592055    891.5499832079825     197.98817274136263    25    
54535.333033592055    871.3988456060848     192.67495590320112    25    
54535.833033592055    851.4657945527896     187.60324884624967    25    
54536.333033592055    831.9399104504221     181.6837779923667     25    
54536.833033592055    812.818007662989      174.3829295646812     25    
54537.333033592055    794.2883744279927     174.45679745973501    25    
54537.833033592055    776.3488914851627     181.07135818802814    25    
54538.333033592055    759.1865064853763     206.51864309096754    25    
54538.833033592055    742.800714965889      240.0243829963058     25    
54539.333033592055    727.3765755691545     328.01507461350565    25    
