#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
54293.676199999994  0.0  19.915639992971933  25.0
54298.66254499999  0.0  19.915639992971933  25.0
54303.64888999999  0.0  19.915639992971933  25.0
54308.63523499999  0.0  19.915639992971933  25.0
54313.621579999985  0.0  19.915639992971933  25.0
54318.60792499998  0.0  19.915639992971933  25.0
54323.59426999998  0.0  19.915639992971933  25.0
54328.58061499998  0.0  19.915639992971933  25.0
54333.566959999975  0.0  19.915639992971933  25.0
54338.55330499997  0.0  19.915639992971933  25.0
54343.53964999997  0.0  19.915639992971933  25.0
54348.52599499997  0.0  19.915639992971933  25.0
54353.512339999965  0.0  19.915639992971933  25.0
54358.49868499996  0.0  19.915639992971933  25.0
54363.48502999996  0.0  19.915639992971933  25.0
54368.47137499996  0.0  19.915639992971933  25.0
54373.457719999955  0.0  19.915639992971933  25.0
54378.44406499995  0.0  19.915639992971933  25.0
54383.43040999995  0.0  19.915639992971933  25.0
54388.41675499995  0.0  19.915639992971933  25.0
54393.403099999945  0.0  19.915639992971933  25.0
54398.38944499994  0.0  19.915639992971933  25.0
54403.37578999994  0.0  19.915639992971933  25.0
54408.36213499994  0.0  19.915639992971933  25.0
54413.348479999935  0.0  19.915639992971933  25.0
54418.33482499993  0.0  19.915639992971933  25.0
54423.32116999993  0.0  19.915639992971933  25.0
54428.30751499993  0.0  19.915639992971933  25.0
54433.293859999925  0.0  19.915639992971933  25.0
54438.28020499992  0.0  19.915639992971933  25.0
54443.26654999992  0.0  19.915639992971933  25.0
54448.25289499992  0.0  19.915639992971933  25.0
54453.239239999915  0.0  19.915639992971933  25.0
54458.22558499991  0.0  19.915639992971933  25.0
54463.21192999991  0.0  19.915639992971933  25.0
54468.19827499991  0.0  19.915639992971933  25.0
54493.13  5340.320680122055  34.43031981159923  25.0
54494.09  5228.3823115242085  52.97069875235333  25.0
54497.09  5016.113291483051  32.34007753126688  25.0
54499.08  4574.749693269793  25.28100107496506  25.0
54508.08  3607.1760325998407  23.256323329315432  25.0
54512.05  3603.8552302164276  19.915639992971933  25.0
54515.07  3030.87019315497  33.49841532268137  25.0
54517.06  2490.9633440754587  16.0598341771357  25.0
54519.06  2124.0627205471637  17.607006564898597  25.0
54521.05  1836.4002224273013  13.53109688618257  25.0
54523.02  1597.9652719276587  11.774243245640973  25.0
54527.01  1326.683527055842  12.219206850078178  25.0
54532.02  1042.2390396096687  11.51925156451994  25.0
