54478.333033592055    130.13399244361318    117.37534454049876    25    
54478.833033592055    190.19370050050682    101.8280120201428     25    
54479.333033592055    265.10155517310346    123.36131257461311    25    
54479.833033592055    356.5699822223754     223.30172740287077    25    
54480.333033592055    465.971636069528      293.92146463290874    25    
54480.833033592055    595.182975998082      304.6432201629789     25    
54481.333033592055    745.4173046245687     298.17457778592325    25    
54481.833033592055    918.7057513193074     298.8322294932441     25    
54482.333033592055    1116.1116303299032    299.15548782707026    25    
54482.833033592055    1339.8113776777302    298.8888575740463     25    
54483.333033592055    1590.7276826772165    298.08503903165104    25    
54483.833033592055    1871.1729245650336    296.6643301327817     25    
54484.333033592055    2181.9385311581823    294.82041514168134    25    
54484.833033592055    2526.161375578407     292.0585309129929     25    
54485.333033592055    2902.9509301487533    290.23935389319763    25    
54485.833033592055    3316.671890850262     294.83717844745564    25    
54486.333033592055    3757.6801905120114    302.1684610667982     25    
54486.833033592055    4208.142801337656     305.816471298968      25    
54487.333033592055    4661.181945002468     307.82142606692673    25    
54487.833033592055    5087.650741049246     310.0830622397403     25    
54488.333033592055    5485.184259730823     311.9520904106518     25    
54488.833033592055    5822.937418006545     311.9040155089825     25    
54489.333033592055    6107.527264183844     310.9455107428882     25    
54489.833033592055    6339.628943109767     312.38429385994175    25    
54490.333033592055    6523.0796516976525    315.439302419986      25    
54490.833033592055    6674.468501225019     319.7109727133715     25    
54491.333033592055    6794.163799102654     324.4035811490782     25    
54491.833033592055    6898.861578363162     328.22518410900835    25    
54492.333033592055    6986.2659750521425    327.7515162663319     25    
54492.833033592055    7056.809779999068     286.3211462443111     25    
54493.333033592055    7109.372317975398     195.97775504229548    25    
54493.833033592055    7135.583152562044     149.7864101695642     25    
54494.333033592055    7135.557043849648     167.88376215950572    25    
54494.833033592055    7101.188526449897     172.66604445862328    25    
54495.333033592055    7033.3075122059545    170.23088384122153    25    
54495.833033592055    6935.851970104254     167.13428536902504    25    
54496.333033592055    6808.997675058859     163.3691704192789     25    
54496.833033592055    6663.635302409231     164.44928366924097    25    
54497.333033592055    6499.561473773608     170.15960394577664    25    
54497.833033592055    6327.220043237897     171.3701544002156     25    
54498.333033592055    6146.548567967665     167.99354271877215    25    
54498.833033592055    5961.792946024503     167.74163350406172    25    
54499.333033592055    5773.071467485142     170.9276773245874     25    
54499.833033592055    5580.794014165575     175.42511279332214    25    
54500.333033592055    5384.953454058606     181.3956027512339     25    
54500.833033592055    5186.276230064333     183.75992616087856    25    
54501.333033592055    4984.689538587932     182.00735310617432    25    
54501.833033592055    4781.678042101706     178.43014921337138    25    
54502.333033592055    4577.189792059869     172.42366955131465    25    
54502.833033592055    4373.196479016443     170.78804454165345    25    
54503.333033592055    4169.742647516474     175.7244640751185     25    
54503.833033592055    3968.7157589045282    178.16316926475432    25    
54504.333033592055    3770.190704143081     175.98753694278557    25    
54504.833033592055    3576.058599422399     175.19896506501448    25    
54505.333033592055    3386.437443399454     177.16481566118935    25    
54505.833033592055    3203.208067020517     179.80750096753286    25    
54506.333033592055    3026.5630325042785    183.13925102142315    25    
54506.833033592055    2858.27845832593      185.27472075644297    25    
54507.333033592055    2698.9904738257997    185.711206908432      25    
54507.833033592055    2548.448033349036     184.2069740427671     25    
54508.333033592055    2407.077393712435     179.2379886558223     25    
54508.833033592055    2273.0999234265355    176.62603033403866    25    
54509.333033592055    2146.220168324235     180.00832549995988    25    
54509.833033592055    2025.0237960020843    183.29063591396044    25    
54510.333033592055    1908.7841233426836    184.54268547120017    25    
54510.833033592055    1797.5579180763418    183.8693434176357     25    
54511.333033592055    1690.8765989252197    181.2608406833492     25    
