54478.333033592055    230.49253915629842    143.34929693204356    25    
54478.833033592055    306.1209379971428     117.41348493494037    25    
54479.333033592055    395.97602111981456    147.82030198095487    25    
54479.833033592055    501.32701579361276    289.80603136644703    25    
54480.333033592055    623.1913152757652     387.06011415239107    25    
54480.833033592055    762.9597263075945     401.3303702390594     25    
54481.333033592055    921.5315327015195     391.913688717267      25    
54481.833033592055    1100.4121806164553    392.54271950720107    25    
54482.333033592055    1300.3897844744406    392.9233946018068     25    
54482.833033592055    1523.0774897975596    392.7946721758613     25    
54483.333033592055    1769.1591816719003    392.198648958234      25    
54483.833033592055    2040.3487649282777    391.06590123710896    25    
54484.333033592055    2337.2328353712583    389.55798952113327    25    
54484.833033592055    2662.207564475846     386.8872063822388     25    
54485.333033592055    3014.453833910243     385.43246376181406    25    
54485.833033592055    3397.391104002118     392.2481053693679     25    
54486.333033592055    3802.831170226993     402.25189987422067    25    
54486.833033592055    4215.4664495418165    406.1976644767758     25    
54487.333033592055    4629.451658104735     407.29559803661954    25    
54487.833033592055    5019.900749662255     409.03661691080737    25    
54488.333033592055    5384.837044932335     410.48115577486254    25    
54488.833033592055    5697.894743674221     410.24427743836895    25    
54489.333033592055    5965.009504925115     409.17972982043057    25    
54489.833033592055    6187.70154063368      410.0178714994404     25    
54490.333033592055    6369.425730603248     412.1599721074358     25    
54490.833033592055    6525.809739970288     415.43506240409477    25    
54491.333033592055    6657.195161931069     419.1699050354956     25    
54491.833033592055    6779.340967286287     424.52117395809256    25    
54492.333033592055    6890.043153777372     425.83341193100824    25    
54492.833033592055    6989.485717578091     368.8772510748031     25    
54493.333033592055    7076.593330404443     239.6021475105377     25    
54493.833033592055    7143.131684524248     166.65248425735288    25    
54494.333033592055    7189.199818316184     191.45058578521946    25    
54494.833033592055    7206.818273005676     198.42492128867795    25    
54495.333033592055    7196.705751664613     196.81919282998504    25    
54495.833033592055    7161.136780959536     194.42314079305237    25    
54496.333033592055    7100.279074370927     191.25951998955364    25    
54496.833033592055    7022.332906908481     191.95309827940056    25    
54497.333033592055    6927.1457642282685    196.34911729855648    25    
54497.833033592055    6822.529520563992     197.16692252179675    25    
54498.333033592055    6708.473379569963     194.25658968581516    25    
54498.833033592055    6586.5824032475975    196.88970194313464    25    
54499.333033592055    6457.01938289864      205.40302545713982    25    
54499.833033592055    6317.532738123367     212.01229437030537    25    
54500.333033592055    6168.1188878450375    216.62075623663696    25    
54500.833033592055    6006.936035461898     218.33249755417688    25    
54501.333033592055    5833.431700301689     216.92518063662675    25    
54501.833033592055    5651.725481690692     213.9949431975591     25    
54502.333033592055    5461.339601389716     209.1091501642982     25    
54502.833033592055    5270.32346594806      207.51868941996372    25    
54503.333033592055    5078.892174836836     210.85831990850647    25    
54503.833033592055    4894.434894435783     212.27375565189138    25    
54504.333033592055    4718.150821796252     209.63660307785608    25    
54504.833033592055    4551.600467684925     211.0604184040012     25    
54505.333033592055    4395.757463133795     219.21290957629762    25    
54505.833033592055    4248.048545462178     225.69387016106288    25    
54506.333033592055    4108.325027567082     228.72510598541214    25    
54506.833033592055    3974.628557065325     230.25599619775028    25    
54507.333033592055    3846.6498579446943    230.5643307596159     25    
54507.833033592055    3722.835345194395     229.36397385277172    25    
54508.333033592055    3602.856058967238     225.59860953488544    25    
54508.833033592055    3485.462468990109     223.76629916180033    25    
54509.333033592055    3370.363127342103     226.696980238345      25    
54509.833033592055    3256.370855219147     229.46368377162153    25    
54510.333033592055    3142.689219371982     230.4244726281772     25    
