54478.333033592055    247.02919817116825    190.8835332109735     25    
54478.833033592055    332.2298060030667     173.16909242974646    25    
54479.333033592055    433.72133855560514    193.89226223107505    25    
54479.833033592055    552.9421427173064     310.5114874175489     25    
54480.333033592055    691.0451754576078     398.2931955441629     25    
54480.833033592055    849.6065631309505     411.3156378248583     25    
54481.333033592055    1029.6454156357586    402.54089477283577    25    
54481.833033592055    1232.8677740025792    403.0408277943469     25    
54482.333033592055    1460.166765848633     403.3023253066502     25    
54482.833033592055    1713.37048209077      403.044436502846      25    
54483.333033592055    1993.2539328548178    402.3000797675761     25    
54483.833033592055    2301.759394154107     400.9590523459618     25    
54484.333033592055    2639.551623412884     399.2049982676561     25    
54484.833033592055    3009.4392857448242    396.86912166206025    25    
54485.333033592055    3410.2857579622623    394.9909529027297     25    
54485.833033592055    3846.2076753735414    396.4880977620663     25    
54486.333033592055    4306.5633380003765    399.7923574422054     25    
54486.833033592055    4771.26790981892      402.4895447662789     25    
54487.333033592055    5232.718040325668     405.05563737587335    25    
54487.833033592055    5658.347467306717     407.4989669123461     25    
54488.333033592055    6045.742187206628     409.5133259476515     25    
54488.833033592055    6360.283752954997     409.49024145036014    25    
54489.333033592055    6610.89827410259      408.4777809434588     25    
54489.833033592055    6803.4029622854905    409.8710898493716     25    
54490.333033592055    6943.042790391314     412.8892652346751     25    
54490.833033592055    7056.162927475363     417.2019488623855     25    
54491.333033592055    7143.375391577237     422.0070854492927     25    
54491.833033592055    7231.322850867694     426.4678027230535     25    
54492.333033592055    7316.548264598394     426.56871346300323    25    
54492.833033592055    7400.998063700768     381.21766459587127    25    
54493.333033592055    7482.981936055981     286.85643328637343    25    
54493.833033592055    7551.213714493801     243.99751177101263    25    
54494.333033592055    7605.757133177586     261.56946137905123    25    
54494.833033592055    7635.776707416705     266.47831659979505    25    
54495.333033592055    7641.768758212205     264.11412312520025    25    
54495.833033592055    7619.00698343653      260.97556053640767    25    
54496.333033592055    7567.693098941933     257.0524974080426     25    
54496.833033592055    7486.5357874164465    257.6796838463916     25    
54497.333033592055    7375.568144243406     262.6897763760076     25    
54497.833033592055    7233.341041161334     263.4006628797804     25    
54498.333033592055    7059.672736818745     259.67572472766875    25    
54498.833033592055    6862.301659753014     259.8149855608727     25    
54499.333033592055    6640.817154180643     264.2380018860028     25    
54499.833033592055    6408.618412397945     267.7798552265362     25    
54500.333033592055    6165.576381803923     270.31963433976256    25    
54500.833033592055    5924.477089309411     270.8676833869715     25    
54501.333033592055    5685.667251933086     269.22077473278307    25    
54501.833033592055    5457.778448063081     266.322372053522      25    
54502.333033592055    5241.241656826283     261.70900860247747    25    
54502.833033592055    5041.912190673262     260.4178952604104     25    
54503.333033592055    4860.016085771305     264.0210071500549     25    
54503.833033592055    4701.427734375175     266.038055336812      25    
54504.333033592055    4567.643842422711     265.9347604767208     25    
54504.833033592055    4456.431877624376     260.43070220288564    25    
54505.333033592055    4368.873725394157     245.7979583986129     25    
54505.833033592055    4297.003022783657     237.00319397335505    25    
54506.333033592055    4240.184272612315     240.68872076066265    25    
54506.833033592055    4191.4977424932185    244.24034140793202    25    
54507.333033592055    4149.475388847258     244.65053324924267    25    
54507.833033592055    4110.336422633263     243.27341174995075    25    
54508.333033592055    4072.7804124691866    238.839904652299      25    
54508.833033592055    4035.4118332431412    236.5388408966848     25    
54509.333033592055    3997.799678920497     239.56586100079073    25    
54509.833033592055    3958.275389536081     242.5144238140649     25    
54510.333033592055    3916.017382430291     243.4696858661457     25    
54510.833033592055    3870.883926846012     243.15102536845586    25    
54511.333033592055    3822.31572298274      239.61610954530772    25    
54511.833033592055    3771.4072210796694    239.7801955551032     25    
54512.333033592055    3718.44922944425      250.30727612625932    25    
54512.833033592055    3664.170799315869     259.50026713281153    25    
54513.333033592055    3609.39821320253      260.86954999857676    25    
54513.833033592055    3553.235525019221     259.3134284395002     25    
54514.333033592055    3495.962681373743     255.08710567570782    25    
54514.833033592055    3435.3606727212286    252.13330699759686    25    
54515.333033592055    3370.2069180416447    255.7785632371591     25    
54515.833033592055    3298.8956443569023    260.4259468168544     25    
54516.333033592055    3219.3492107457664    262.6645826750737     25    
54516.833033592055    3132.039745314109     262.8209181595168     25    
54517.333033592055    3035.9163107280474    258.3049788418748     25    
54517.833033592055    2933.1856905155005    253.55306628937691    25    
54518.333033592055    2825.5811047206985    254.63511013717329    25    
54518.833033592055    2714.4055332606295    257.43920860106266    25    
54519.333033592055    2601.9768615956855    259.1781146586769     25    
54519.833033592055    2488.7482963196167    259.43321583834444    25    
54520.333033592055    2376.5670598627935    254.44960855448232    25    
54520.833033592055    2265.1912189289205    248.5777485792718     25    
54521.333033592055    2155.0760612763       249.43081887188993    25    
54521.833033592055    2046.3146941353439    253.2537506685084     25    
54522.333033592055    1939.0513428814743    257.33686172514814    25    
54522.833033592055    1833.9065542096112    260.2804656745106     25    
54523.333033592055    1731.806037700307     259.77462623841046    25    
54523.833033592055    1633.81592742959      251.3940669495346     25    
54524.333033592055    1542.825572496199     209.88723211155556    25    
54524.833033592055    1459.389939504656     138.8632076097126     25    
54525.333033592055    1387.109416117814     111.70946561596226    25    
54525.833033592055    1325.5250069891747    123.9472901559889     25    
54526.333033592055    1276.3284241497747    122.7030200107151     25    
54526.833033592055    1238.1678610304252    118.82079975293625    25    
54527.333033592055    1207.444796476845     117.32075123211014    25    
54527.833033592055    1183.7784167752582    117.58754332885316    25    
54528.333033592055    1162.811262876372     119.70540228653051    25    
54528.833033592055    1144.6666100569694    122.82831158394903    25    
54529.333033592055    1126.1455695552888    122.29358152961483    25    
54529.833033592055    1107.719757629027     119.12343179464403    25    
54530.333033592055    1089.606111185037     117.14211889171018    25    
54530.833033592055    1071.8611375549933    115.3915957798309     25    
54531.333033592055    1055.034698126251     106.58927719889341    25    
54531.833033592055    1039.1044477838827    90.75763132045648     25    
54532.333033592055    1024.417819254647     84.1835696846156      25    
54532.833033592055    1010.9366325264734    87.1270781602975      25    
54533.333033592055    998.4470245465443     87.21446841222608     25    
54533.833033592055    986.9492781682329     85.0349919449076      25    
54534.333033592055    976.1783809399459     82.59963470574216     25    
54534.833033592055    966.1393687548192     79.85860724425372     25    
54535.333033592055    956.57267600265       77.97877630693247     25    
54535.833033592055    947.4833803483871     77.029003792879       25    
54536.333033592055    938.6122503563538     76.4934052149701      25    
54536.833033592055    929.9636535706344     76.1864278441082      25    
54537.333033592055    921.2794446227585     80.92609152916886     25    
54537.833033592055    912.5625290432627     90.67160435418418     25    
54538.333033592055    903.5565994235633     95.83924258750203     25    
54538.833033592055    894.26234738797       95.64231958320912     25    
54539.333033592055    884.4260553804694     99.89136974098139     25    
