#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
54293.676199999994  0.0  18.25214222855284  25.0
54298.66254499999  0.0  18.25214222855284  25.0
54303.64888999999  0.0  18.25214222855284  25.0
54308.63523499999  0.0  18.25214222855284  25.0
54313.621579999985  0.0  18.25214222855284  25.0
54318.60792499998  0.0  18.25214222855284  25.0
54323.59426999998  0.0  18.25214222855284  25.0
54328.58061499998  0.0  18.25214222855284  25.0
54333.566959999975  0.0  18.25214222855284  25.0
54338.55330499997  0.0  18.25214222855284  25.0
54343.53964999997  0.0  18.25214222855284  25.0
54348.52599499997  0.0  18.25214222855284  25.0
54353.512339999965  0.0  18.25214222855284  25.0
54358.49868499996  0.0  18.25214222855284  25.0
54363.48502999996  0.0  18.25214222855284  25.0
54368.47137499996  0.0  18.25214222855284  25.0
54373.457719999955  0.0  18.25214222855284  25.0
54378.44406499995  0.0  18.25214222855284  25.0
54383.43040999995  0.0  18.25214222855284  25.0
54388.41675499995  0.0  18.25214222855284  25.0
54393.403099999945  0.0  18.25214222855284  25.0
54398.38944499994  0.0  18.25214222855284  25.0
54403.37578999994  0.0  18.25214222855284  25.0
54408.36213499994  0.0  18.25214222855284  25.0
54413.348479999935  0.0  18.25214222855284  25.0
54418.33482499993  0.0  18.25214222855284  25.0
54423.32116999993  0.0  18.25214222855284  25.0
54428.30751499993  0.0  18.25214222855284  25.0
54433.293859999925  0.0  18.25214222855284  25.0
54438.28020499992  0.0  18.25214222855284  25.0
54443.26654999992  0.0  18.25214222855284  25.0
54448.25289499992  0.0  18.25214222855284  25.0
54453.239239999915  0.0  18.25214222855284  25.0
54458.22558499991  0.0  18.25214222855284  25.0
54463.21192999991  0.0  18.25214222855284  25.0
54468.19827499991  0.0  18.25214222855284  25.0
54493.13  3560.450202716021  45.91014154228062  25.0
54494.09  3375.241995579702  40.41326590220034  25.0
54497.09  2603.1842980021415  33.56669880981705  25.0
54499.08  1998.5035129929688  27.610346383883055  25.0
54508.08  491.93182083435636  9.96789092131894  25.0
54512.05  312.9715898242469  19.313251622566874  25.0
54519.06  184.80125490737183  17.191032834538806  25.0
54521.05  191.03146928851797  7.2138059010144575  25.0
54523.02  148.56103486492094  9.03076480098502  25.0
54527.01  151.7416897767342  8.525314929921498  25.0
