55675.94794163129    8442.643339402346     3508.9673479094968    25    
55676.44794163129    10498.62052139253     3412.0762808622753    25    
55676.94794163129    12825.947949293897    3687.407766785357     25    
55677.44794163129    15437.625279429687    4967.662953726484     25    
55677.94794163129    18346.07159087854     5994.275282822161     25    
55678.44794163129    21564.574756523187    6171.2482740888245    25    
55678.94794163129    25105.267296532933    6123.703781188781     25    
55679.44794163129    28981.721985049655    6178.883983032754     25    
55679.94794163129    33205.78809863364     6228.893610873407     25    
55680.44794163129    37791.31999738571     6272.048627493215     25    
55680.94794163129    42749.88702955737     6311.691641007094     25    
55681.44794163129    48095.62182590803     6348.244415074708     25    
55681.94794163129    53839.81712168076     6389.688226551092     25    
55682.44794163129    60013.51602917529     6471.470441823004     25    
55682.94794163129    66580.46929701432     6518.82661000959      25    
55683.44794163129    73628.35807758552     6386.264461996445     25    
55683.94794163129    80822.18060186473     6271.4962325725455    25    
55684.44794163129    87910.11980587112     6430.999004528768     25    
55684.94794163129    94553.14900691704     6669.331786986317     25    
55685.44794163129    100307.93869443411    6841.791540611512     25    
55685.94794163129    104960.37326393445    6976.233885390979     25    
55686.44794163129    107956.66187386862    7033.3660124192065    25    
55686.94794163129    109583.68253976517    7063.193628846639     25    
55687.44794163129    109877.46177607689    7126.866266277868     25    
55687.94794163129    109155.70447038594    7194.433567235045     25    
55688.44794163129    107791.77994255217    7271.764241428284     25    
55688.94794163129    105969.05881280474    7308.2452503678       25    
55689.44794163129    104129.00304773508    7260.649072623691     25    
55689.94794163129    102181.01697224604    7062.22605903541      25    
55690.44794163129    100228.61652290903    6429.851493081411     25    
55690.94794163129    98151.76289329205     5688.270642958902     25    
55691.44794163129    95837.758128293       5553.507346136805     25    
55691.94794163129    93243.34274355503     5643.868486733264     25    
55692.44794163129    90218.91904407777     5561.785045411105     25    
55692.94794163129    86860.13691527276     5436.788263584221     25    
55693.44794163129    83202.03301782395     5277.189163749529     25    
55693.94794163129    79360.39127797056     5123.925811595839     25    
55694.44794163129    75505.08669183632     5083.730154709501     25    
55694.94794163129    71703.684501019       5073.994478775755     25    
55695.44794163129    68159.50982862563     5022.238758379636     25    
55695.94794163129    64826.22980164188     4878.940899834192     25    
55696.44794163129    61748.89474563821     4402.216491712394     25    
55696.94794163129    58857.92911393355     3805.6074143364362    25    
55697.44794163129    56069.6322668804      3649.22421541546      25    
55697.94794163129    53353.91587969934     3686.5664604040257    25    
55698.44794163129    50607.37800115167     3615.201898748856     25    
55698.94794163129    47860.102482010465    3521.1184021806753    25    
55699.44794163129    45097.17766603013     3397.0640213188294    25    
55699.94794163129    42364.335108375504    3287.8653324193665    25    
55700.44794163129    39728.146546756914    3316.5152328187282    25    
55700.94794163129    37210.41411686834     3391.549831479146     25    
55701.44794163129    34892.48139556589     3413.7709369879162    25    
55701.94794163129    32754.688460289584    3358.865208632837     25    
55702.44794163129    30813.96705911582     3035.1665147790263    25    
55702.94794163129    29037.075660037044    2587.7280737282304    25    
55703.44794163129    27374.08254879967     2463.206692522732     25    
55703.94794163129    25809.79218301043     2494.2081804792642    25    
55704.44794163129    24284.39159815814     2454.504015140754     25    
55704.94794163129    22807.067258291147    2386.3564955831525    25    
55705.44794163129    21357.566926527245    2232.280839884949     25    
55705.94794163129    19954.882488901123    2046.2009855335216    25    
55706.44794163129    18625.2211298126      1979.475052715692     25    
55706.94794163129    17375.924717460544    1978.4853235833016    25    
55707.44794163129    16239.469039855465    1981.269829034519     25    
55707.94794163129    15209.502511357196    1985.8122798218556    25    
55708.44794163129    14295.093610867534    1953.4888520237876    25    
55708.94794163129    13483.301765608376    1886.720670348044     25    
55709.44794163129    12752.107996097524    1741.6599795149132    25    
55709.94794163129    12095.785226412965    1565.1428288628313    25    
55710.44794163129    11489.808395840699    1544.6744465248184    25    
55710.94794163129    10932.189845053761    1585.6824079097262    25    
55711.44794163129    10404.36610584956     1493.910567256725     25    
55711.94794163129    9906.42297464848      1342.749436021096     25    
55712.44794163129    9428.770231246815     1271.6030944508802    25    
55712.94794163129    8969.785462512025     1245.307093817595     25    
55713.44794163129    8517.790199908908     1226.9124687132123    25    
55713.94794163129    8076.806717675233     1214.327085943219     25    
55714.44794163129    7646.744779396593     1160.2352686278082    25    
55714.94794163129    7235.724767005264     1100.3474271518035    25    
55715.44794163129    6863.704067741797     1141.2827484328916    25    
55715.94794163129    6534.526670229367     1230.4226535426926    25    
55716.44794163129    6273.626715048742     1295.5554712292683    25    
55716.94794163129    6074.830642154943     1340.5077002377625    25    
