55675.94794163129    7009.9303665405       1377.9248865119387    25    
55676.44794163129    8474.379448978372     1373.4107067750906    25    
55676.94794163129    10069.576294608705    1397.19018472285      25    
55677.44794163129    11793.468811166946    1512.782323303811     25    
55677.94794163129    13644.096554817077    1621.2737957702707    25    
55678.44794163129    15619.361936170813    1642.2574586958617    25    
55678.94794163129    17717.349746843487    1637.7972188320336    25    
55679.44794163129    19935.917423667826    1643.8521708700484    25    
55679.94794163129    22273.19447036575     1648.3784989661847    25    
55680.44794163129    24726.993873335818    1650.937825894964     25    
55680.94794163129    27295.489325061746    1651.9580042192372    25    
55681.44794163129    29976.449884852664    1651.3217552227263    25    
55681.94794163129    32768.09291060933     1650.2419557032576    25    
55682.44794163129    35671.808300257835    1644.5495178475087    25    
55682.94794163129    38675.44486433048     1649.9238146142918    25    
55683.44794163129    41792.7652270798      1694.0914360654274    25    
55683.94794163129    44945.915235818815    1743.9859475138617    25    
55684.44794163129    48073.77610910685     1767.032454973662     25    
55684.94794163129    51097.707975353216    1780.9816532188697    25    
55685.44794163129    53914.254563896255    1795.9712465137966    25    
55685.94794163129    56472.537849427405    1806.7214886582756    25    
55686.44794163129    58644.44583002002     1807.2729590630752    25    
55686.94794163129    60490.634301601734    1806.4017217754388    25    
55687.44794163129    62014.12060840752     1814.9264632566656    25    
55687.94794163129    63282.49986849228     1828.0982739378137    25    
55688.44794163129    64374.17009350861     1847.6373083366852    25    
55688.94794163129    65325.79772911241     1863.863304253936     25    
55689.44794163129    66233.02421398163     1880.4431892783361    25    
55689.94794163129    67062.13278021208     1855.0170287366439    25    
55690.44794163129    67821.29384631109     1668.6593453660614    25    
55690.94794163129    68469.47160727484     1435.2368567612764    25    
55691.44794163129    68958.22691824018     1401.9368576499708    25    
55691.94794163129    69268.05525428671     1446.2957117915169    25    
55692.44794163129    69337.16303098576     1445.9818172525156    25    
55692.94794163129    69196.44042510123     1439.6117548321913    25    
55693.44794163129    68850.9073019359      1430.740799726907     25    
55693.94794163129    68338.85706719066     1423.9912529827773    25    
55694.44794163129    67713.9316675921      1433.2162601643506    25    
55694.94794163129    66997.4239280506      1445.0809872542793    25    
55695.44794163129    66253.82901154051     1435.9351602075906    25    
55695.94794163129    65467.57049896761     1428.1849272328027    25    
55696.44794163129    64651.89513912553     1459.3744683905538    25    
55696.94794163129    63783.72015094855     1499.635286329675     25    
55697.44794163129    62834.44504243789     1513.5259149572112    25    
55697.94794163129    61794.17356425568     1515.107130078844     25    
55698.44794163129    60626.3498102236      1511.1447746701392    25    
55698.94794163129    59345.89990236776     1501.2350579594668    25    
55699.44794163129    57953.04547135489     1485.1584002450052    25    
55699.94794163129    56469.12811507297     1469.068910179019     25    
55700.44794163129    54927.93432725103     1469.0527729547152    25    
55700.94794163129    53341.54921363877     1474.2366810300161    25    
55701.44794163129    51746.10525748453     1482.9160955976242    25    
55701.94794163129    50148.60423105773     1468.9223901045495    25    
55702.44794163129    48578.28832276686     1340.933108889793     25    
55702.94794163129    47040.350219243766    1165.9772917339578    25    
55703.44794163129    45557.20302073644     1128.0408846746436    25    
55703.94794163129    44134.978298130445    1155.202098809752     25    
55704.44794163129    42800.577443817296    1154.1168137788961    25    
55704.94794163129    41546.992103306504    1147.5160797676597    25    
55705.44794163129    40379.061841394825    1132.0552433047042    25    
55705.94794163129    39284.386119535346    1115.1470635034214    25    
