55675.94794163129    6455.982213853931     1748.4688741503765    25    
55676.44794163129    7859.162712234815     1652.7229556491718    25    
55676.94794163129    9404.362292752943     1769.5382633795543    25    
55677.44794163129    11092.672513235375    2466.3236239960547    25    
55677.94794163129    12925.136181479224    3011.8778847331505    25    
55678.44794163129    14902.869056339143    3082.6919164440533    25    
55678.94794163129    17026.88988377457     3028.46707741864      25    
55679.44794163129    19298.3383452879      3033.9333637274995    25    
55679.94794163129    21718.20940338072     3038.2709290429134    25    
55680.44794163129    24287.666383823413    3041.0857975096073    25    
55680.94794163129    27007.680744039488    3042.6467257880527    25    
55681.44794163129    29879.439175687483    3042.821765810012     25    
55681.94794163129    32903.88990949267     3042.465360992336     25    
55682.44794163129    36087.54715343155     3060.0261149611606    25    
55682.94794163129    39416.26402492402     3045.739005368266     25    
55683.44794163129    42914.550615863576    2901.1573116026148    25    
55683.94794163129    46473.062785216614    2742.3105396876026    25    
55684.44794163129    50007.99468712188     2731.046601024676     25    
55684.94794163129    53408.78142885777     2769.478634049659     25    
55685.44794163129    56531.03973462836     2784.564442421555     25    
55685.94794163129    59302.56861597316     2796.6162480205326    25    
55686.44794163129    61546.02328514833     2800.4509726418232    25    
55686.94794163129    63337.87382251145     2802.2106600935795    25    
55687.44794163129    64675.31716055241     2808.871988730355     25    
55687.94794163129    65644.17731678628     2817.761073987444     25    
55688.44794163129    66341.106192896       2830.720275450776     25    
55688.94794163129    66813.10226817838     2841.1342516726436    25    
55689.44794163129    67175.30677534595     2876.1312334903687    25    
55689.94794163129    67400.19008609923     2841.145104067612     25    
55690.44794163129    67510.80420070817     2498.5494484529036    25    
55690.94794163129    67471.67988916225     2047.7772211286783    25    
55691.44794163129    67246.74056233444     1964.4423338419092    25    
55691.94794163129    66821.98269082727     2033.9672331088875    25    
55692.44794163129    66150.01376117404     2030.5721491064235    25    
55692.94794163129    65259.513920304504    2021.6168712460642    25    
55693.44794163129    64159.80425981856     2009.527484427014     25    
55693.94794163129    62885.771533844       1998.2353133228594    25    
55694.44794163129    61487.73961408992     1998.2230888497497    25    
55694.94794163129    59986.85022492211     2000.3149736374921    25    
55695.44794163129    58440.38626775044     2016.4645328481217    25    
55695.94794163129    56846.69565286693     1990.715424047454     25    
55696.44794163129    55231.99186708662     1761.3621358532714    25    
55696.94794163129    53589.80872847693     1447.3054558868214    25    
55697.44794163129    51921.40715886258     1375.0322051466057    25    
55697.94794163129    50227.20697976356     1414.6743991973103    25    
55698.44794163129    48507.6197498579      1406.2403620094324    25    
55698.94794163129    46765.08859624348     1392.870523708788     25    
55699.44794163129    45002.95618672893     1373.199028609355     25    
55699.94794163129    43224.130774277626    1353.0964941613543    25    
55700.44794163129    41434.46227318521     1346.0475711201868    25    
55700.94794163129    39636.50006995081     1343.863413403218     25    
55701.44794163129    37834.206351037       1352.0874213150003    25    
55701.94794163129    36036.36519425229     1335.576772806434     25    
55702.44794163129    34257.249429391544    1178.8489838008788    25    
55702.94794163129    32507.59665284513     951.8809085475585     25    
55703.44794163129    30812.552674658593    889.4072328025509     25    
55703.94794163129    29179.42385862131     913.7786219557127     25    
55704.44794163129    27637.88792002023     908.3279247860326     25    
55704.94794163129    26183.017019251438    900.6298772076926     25    
55705.44794163129    24824.314676995673    886.3653827624986     25    
55705.94794163129    23551.860910086194    870.8840847902923     25    
55706.44794163129    22351.497765490407    866.000593432123      25    
55706.94794163129    21219.165888196923    865.9491026949754     25    
55707.44794163129    20138.294270176695    863.9201948025618     25    
55707.94794163129    19109.650936987593    860.0698233503258     25    
55708.44794163129    18124.652927245883    861.3221257205366     25    
55708.94794163129    17186.38012325022     845.2308664502347     25    
55709.44794163129    16296.875898238966    724.677501159238      25    
55709.94794163129    15456.781744684995    533.3476766496092     25    
55710.44794163129    14669.092873014688    474.44760907174657    25    
55710.94794163129    13932.85786537885     501.5247378704359     25    
55711.44794163129    13248.286552298032    495.18696996789595    25    
55711.94794163129    12613.552143781473    485.5744630818681     25    
55712.44794163129    12024.682814925796    485.50976001505336    25    
55712.94794163129    11480.745513414891    489.8979675753101     25    
55713.44794163129    10977.879836892791    491.44229652815534    25    
55713.94794163129    10514.482228090576    490.5590767386378     25    
55714.44794163129    10085.10537692644     482.77085895969685    25    
55714.94794163129    9687.64113432016      470.90039417532284    25    
