#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
55479.517199999995  0.0  1236.7363360373452  25.0
55484.50354499999  0.0  1236.7363360373452  25.0
55489.48988999999  0.0  1236.7363360373452  25.0
55494.47623499999  0.0  1236.7363360373452  25.0
55499.462579999985  0.0  1236.7363360373452  25.0
55504.44892499998  0.0  1236.7363360373452  25.0
55509.43526999998  0.0  1236.7363360373452  25.0
55514.42161499998  0.0  1236.7363360373452  25.0
55519.407959999975  0.0  1236.7363360373452  25.0
55524.39430499997  0.0  1236.7363360373452  25.0
55529.38064999997  0.0  1236.7363360373452  25.0
55534.36699499997  0.0  1236.7363360373452  25.0
55539.353339999965  0.0  1236.7363360373452  25.0
55544.33968499996  0.0  1236.7363360373452  25.0
55549.32602999996  0.0  1236.7363360373452  25.0
55554.31237499996  0.0  1236.7363360373452  25.0
55559.298719999955  0.0  1236.7363360373452  25.0
55564.28506499995  0.0  1236.7363360373452  25.0
55569.27140999995  0.0  1236.7363360373452  25.0
55574.25775499995  0.0  1236.7363360373452  25.0
55579.244099999945  0.0  1236.7363360373452  25.0
55584.23044499994  0.0  1236.7363360373452  25.0
55589.21678999994  0.0  1236.7363360373452  25.0
55594.20313499994  0.0  1236.7363360373452  25.0
55599.189479999935  0.0  1236.7363360373452  25.0
55604.17582499993  0.0  1236.7363360373452  25.0
55609.16216999993  0.0  1236.7363360373452  25.0
55614.14851499993  0.0  1236.7363360373452  25.0
55619.134859999926  0.0  1236.7363360373452  25.0
55624.12120499992  0.0  1236.7363360373452  25.0
55629.10754999992  0.0  1236.7363360373452  25.0
55634.09389499992  0.0  1236.7363360373452  25.0
55639.080239999916  0.0  1236.7363360373452  25.0
55644.06658499991  0.0  1236.7363360373452  25.0
55649.05292999991  0.0  1236.7363360373452  25.0
55654.03927499991  0.0  1236.7363360373452  25.0
55659.025619999906  0.0  1236.7363360373452  25.0
55664.0119649999  0.0  1236.7363360373452  25.0
55678.971  16002.170210106  779.390534277666  25.0
55680.0744  21030.1552571866  1149.3543954854188  25.0
55681.3792  29840.932698482855  1262.1052865201623  25.0
55682.5649  36370.61867553245  1469.2850487965038  25.0
55684.408  48498.386392457076  1907.60413769407  25.0
55687.49  60508.470366864174  1701.833761555663  25.0
55689.1727  65606.22002777254  1833.6113654525195  25.0
55693.7703  68660.35978867616  1922.4026921423804  25.0
55695.0401  66536.41487880916  1857.5709297974026  25.0
55697.7826  64820.487255874155  1820.2221971421438  25.0
55699.0535  59478.91379310317  1686.3305140383854  25.0
55701.1308  53610.22991474476  1548.9153655897917  25.0
55703.6691  46302.56278955544  1348.7825340031216  25.0
55705.0072  43385.83817710041  1271.9709894857024  25.0
55707.4806  37048.533407878844  1116.9385143129298  25.0
55709.6862  32147.393113212333  1002.7782371402519  25.0
55711.2232  31107.266143416822  1211.3673855545278  25.0
55713.1641  27204.675927476754  1060.563068795558  25.0
55717.0452  23811.578800399937  881.5710292779023  25.0
55719.6633  19610.1987232178  714.5587719326883  25.0
55721.6765  18233.228466455992  653.2504749325464  25.0
55723.6834  16442.603378210468  640.5659996911377  25.0
55725.2552  13853.561042825166  756.13566300175  25.0
55727.0917  13748.561775549062  811.1017223811875  25.0
