#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
55479.5148  0.0  29.281256589301325  25.0
55484.501144999995  0.0  29.281256589301325  25.0
55489.48748999999  0.0  29.281256589301325  25.0
55494.47383499999  0.0  29.281256589301325  25.0
55499.46017999999  0.0  29.281256589301325  25.0
55504.446524999985  0.0  29.281256589301325  25.0
55509.43286999998  0.0  29.281256589301325  25.0
55514.41921499998  0.0  29.281256589301325  25.0
55519.40555999998  0.0  29.281256589301325  25.0
55524.391904999975  0.0  29.281256589301325  25.0
55529.37824999997  0.0  29.281256589301325  25.0
55534.36459499997  0.0  29.281256589301325  25.0
55539.35093999997  0.0  29.281256589301325  25.0
55544.337284999965  0.0  29.281256589301325  25.0
55549.32362999996  0.0  29.281256589301325  25.0
55554.30997499996  0.0  29.281256589301325  25.0
55559.29631999996  0.0  29.281256589301325  25.0
55564.282664999955  0.0  29.281256589301325  25.0
55569.26900999995  0.0  29.281256589301325  25.0
55574.25535499995  0.0  29.281256589301325  25.0
55579.24169999995  0.0  29.281256589301325  25.0
55584.228044999945  0.0  29.281256589301325  25.0
55589.21438999994  0.0  29.281256589301325  25.0
55594.20073499994  0.0  29.281256589301325  25.0
55599.18707999994  0.0  29.281256589301325  25.0
55604.173424999935  0.0  29.281256589301325  25.0
55609.15976999993  0.0  29.281256589301325  25.0
55614.14611499993  0.0  29.281256589301325  25.0
55619.13245999993  0.0  29.281256589301325  25.0
55624.118804999925  0.0  29.281256589301325  25.0
55629.10514999992  0.0  29.281256589301325  25.0
55634.09149499992  0.0  29.281256589301325  25.0
55639.07783999992  0.0  29.281256589301325  25.0
55644.064184999916  0.0  29.281256589301325  25.0
55649.05052999991  0.0  29.281256589301325  25.0
55654.03687499991  0.0  29.281256589301325  25.0
55659.02321999991  0.0  29.281256589301325  25.0
55664.009564999906  0.0  29.281256589301325  25.0
55678.9686  154.80478289847676  14.300148566868089  25.0
55680.106  248.55020128127867  22.01768906327309  25.0
55681.3773  373.39276813488897  29.05427010411294  25.0
55682.5647  533.8722131630752  39.04167545240176  25.0
55682.5834  576.9996453488678  40.85756733390882  25.0
55683.7032  749.0554011216617  66.28005367500764  25.0
55684.406  848.9294546045501  59.92443208973294  25.0
55686.5006  934.2763730353817  66.05306718981926  25.0
55686.6569  936.0922649168887  66.50704016019603  25.0
55687.5209  1057.98400746305  73.08964823065912  25.0
55688.1852  969.6862647247694  67.18799961576117  25.0
55688.2675  1038.2361832516608  71.04676986396368  25.0
55689.13  1078.8667641003813  75.81348605291971  25.0
55691.545  969.2322917543926  66.28005367500764  25.0
55691.696  960.6068053172341  68.32293204170308  25.0
55693.9007  724.5408607213164  53.568810504458234  25.0
55695.1413  718.1852391360418  53.79579698964661  25.0
55697.8777  521.841929448091  40.40359436353206  25.0
55699.7194  460.3285919620394  35.636878174576026  25.0
55701.3257  367.491119519991  29.281256589301325  25.0
55703.7977  303.0269577264904  25.19549985591044  25.0
55705.2697  251.27403910353925  21.790702578084705  25.0
55707.5433  166.835066613461  16.57001341875191  25.0
55709.7817  127.56640467587088  12.938229655737794  25.0
55711.3208  129.60928304256632  12.257270200172647  25.0
55713.2289  114.40118853494471  13.392202626114559  25.0
55715.7061  77.40239144923838  10.66836480385397  25.0
55717.1432  88.07075625309236  11.349324259419118  25.0
55719.2519  74.45156714178941  10.441378318665588  25.0
55721.3634  69.457864467645  10.214391833477205  25.0
55723.4734  54.022783474834995  7.944526981593383  25.0
55725.2529  60.832378030486474  8.625486437158528  25.0
55727.09  43.808391641357794  9.987405348288823  25.0
