#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54157.930025999995  0.0  11.874666126977221  25.0
54162.91637099999  0.0  11.874666126977221  25.0
54167.90271599999  0.0  11.874666126977221  25.0
54172.88906099999  0.0  11.874666126977221  25.0
54177.875405999985  0.0  11.874666126977221  25.0
54182.86175099998  0.0  11.874666126977221  25.0
54187.84809599998  0.0  11.874666126977221  25.0
54192.83444099998  0.0  11.874666126977221  25.0
54197.820785999975  0.0  11.874666126977221  25.0
54202.80713099997  0.0  11.874666126977221  25.0
54207.79347599997  0.0  11.874666126977221  25.0
54212.77982099997  0.0  11.874666126977221  25.0
54217.766165999965  0.0  11.874666126977221  25.0
54222.75251099996  0.0  11.874666126977221  25.0
54227.73885599996  0.0  11.874666126977221  25.0
54232.72520099996  0.0  11.874666126977221  25.0
54237.711545999955  0.0  11.874666126977221  25.0
54242.69789099995  0.0  11.874666126977221  25.0
54247.68423599995  0.0  11.874666126977221  25.0
54252.67058099995  0.0  11.874666126977221  25.0
54257.656925999945  0.0  11.874666126977221  25.0
54262.64327099994  0.0  11.874666126977221  25.0
54267.62961599994  0.0  11.874666126977221  25.0
54272.61596099994  0.0  11.874666126977221  25.0
54277.602305999935  0.0  11.874666126977221  25.0
54282.58865099993  0.0  11.874666126977221  25.0
54287.57499599993  0.0  11.874666126977221  25.0
54292.56134099993  0.0  11.874666126977221  25.0
54297.547685999925  0.0  11.874666126977221  25.0
54302.53403099992  0.0  11.874666126977221  25.0
54307.52037599992  0.0  11.874666126977221  25.0
54312.50672099992  0.0  11.874666126977221  25.0
54317.493065999915  0.0  11.874666126977221  25.0
54322.47941099991  0.0  11.874666126977221  25.0
54327.46575599991  0.0  11.874666126977221  25.0
54332.45210099991  0.0  11.874666126977221  25.0
54337.438445999906  0.0  11.874666126977221  25.0
54342.4247909999  0.0  11.874666126977221  25.0
54347.4111359999  0.0  11.874666126977221  25.0
54352.3974809999  0.0  11.874666126977221  25.0
54357.383825999896  0.0  11.874666126977221  25.0
54362.37017099989  0.0  11.874666126977221  25.0
54367.35651599989  0.0  11.874666126977221  25.0
54372.34286099989  0.0  11.874666126977221  25.0
54357.383826  -3.5959842007884566  8.243186258299431  25.0
54362.434262  0.598784612933112  10.094421860527657  25.0
54376.430031  -4.021932215460438  10.375656767650824  25.0
54382.415022  27.577403514019295  11.874666126977221  25.0
54385.433075  3.1700361861164756  9.310786730970872  25.0
54387.433531  44.669932820728285  16.314355049135177  25.0
54390.42589  -36.45132048635224  19.817504426213073  25.0
54391.434551  59.878461293311204  22.673540473308538  25.0
54394.416251  2.992557846669817  16.09592016981621  25.0
54396.436774  42.34906222796428  16.994233611015456  25.0
54402.42698  66.04924663407196  12.797553492099846  25.0
54408.340968  50.158109163617276  9.845952185302334  25.0
54411.298949  49.72123940497935  9.788613029481107  25.0
54413.339853  10.725152574561168  12.772979568176462  25.0
54415.351273  25.120011121680943  9.305325858987898  25.0
54417.341434  17.84339920436793  10.25005671204242  25.0
54418.339806  29.13375202916692  13.354562434363206  25.0
54422.344115  21.747922672194424  13.03510142335922  25.0
54424.280044  48.164890889831725  10.419343743514617  25.0
