#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54157.927537999996  0.0  2.542996326063583  25.0
54162.913882999994  0.0  2.542996326063583  25.0
54167.90022799999  0.0  2.542996326063583  25.0
54172.88657299999  0.0  2.542996326063583  25.0
54177.87291799999  0.0  2.542996326063583  25.0
54182.859262999984  0.0  2.542996326063583  25.0
54187.84560799998  0.0  2.542996326063583  25.0
54192.83195299998  0.0  2.542996326063583  25.0
54197.81829799998  0.0  2.542996326063583  25.0
54202.804642999974  0.0  2.542996326063583  25.0
54207.79098799997  0.0  2.542996326063583  25.0
54212.77733299997  0.0  2.542996326063583  25.0
54217.76367799997  0.0  2.542996326063583  25.0
54222.750022999964  0.0  2.542996326063583  25.0
54227.73636799996  0.0  2.542996326063583  25.0
54232.72271299996  0.0  2.542996326063583  25.0
54237.70905799996  0.0  2.542996326063583  25.0
54242.695402999954  0.0  2.542996326063583  25.0
54247.68174799995  0.0  2.542996326063583  25.0
54252.66809299995  0.0  2.542996326063583  25.0
54257.65443799995  0.0  2.542996326063583  25.0
54262.640782999944  0.0  2.542996326063583  25.0
54267.62712799994  0.0  2.542996326063583  25.0
54272.61347299994  0.0  2.542996326063583  25.0
54277.59981799994  0.0  2.542996326063583  25.0
54282.586162999934  0.0  2.542996326063583  25.0
54287.57250799993  0.0  2.542996326063583  25.0
54292.55885299993  0.0  2.542996326063583  25.0
54297.54519799993  0.0  2.542996326063583  25.0
54302.531542999925  0.0  2.542996326063583  25.0
54307.51788799992  0.0  2.542996326063583  25.0
54312.50423299992  0.0  2.542996326063583  25.0
54317.49057799992  0.0  2.542996326063583  25.0
54322.476922999915  0.0  2.542996326063583  25.0
54327.46326799991  0.0  2.542996326063583  25.0
54332.44961299991  0.0  2.542996326063583  25.0
54337.43595799991  0.0  2.542996326063583  25.0
54342.422302999905  0.0  2.542996326063583  25.0
54347.4086479999  0.0  2.542996326063583  25.0
54352.3949929999  0.0  2.542996326063583  25.0
54357.3813379999  0.0  2.542996326063583  25.0
54362.367682999895  0.0  2.542996326063583  25.0
54367.35402799989  0.0  2.542996326063583  25.0
54372.34037299989  0.0  2.542996326063583  25.0
54357.381338  1.006201789555969  2.038245920155178  25.0
54362.431774  1.347925512074567  1.9557703636341974  25.0
54376.427543  -3.1478170738841103  2.0860817429373477  25.0
54382.412534  -3.288025519969778  2.542996326063583  25.0
54385.430587  7.650982459929676  2.0880061725895036  25.0
54387.431043  9.855829004257236  3.0515955912762993  25.0
54391.432063  36.949049321399514  4.8303184269121235  25.0
54394.413763  49.650285025630595  3.238540186057189  25.0
54396.434286  61.361814051609905  4.082540047788562  25.0
54402.424492  89.21106030352784  3.9423316017028944  25.0
54408.33848  78.46174610362664  2.284023078587702  25.0
54411.296461  75.27269125148204  2.504507733020458  25.0
54415.348785  64.38591779071255  2.0819579651112985  25.0
54417.338946  59.51985995597466  2.243060218848948  25.0
54418.337318  60.23464811248983  2.9553741086684875  25.0
54422.341627  45.93888498218645  2.6774314831927817  25.0
54424.277556  40.907876034406605  2.952624923451122  25.0
