54386.11826486173    1.4694475004675729    1.460636717119276     25    
54386.61826486173    1.8717052221002044    1.4105366489825812    25    
54387.11826486173    2.339403107804016     1.5710825625340563    25    
54387.61826486173    2.8826717019840538    2.499478688898024     25    
54388.11826486173    3.49963023261339      3.4996302326276774    25    
54388.61826486173    4.2031098813615735    4.032571054194621     25    
54389.11826486173    4.991173255698501     4.089018928916873     25    
54389.61826486173    5.874064141035572     4.068634972162928     25    
54390.11826486173    6.855076557862161     4.111171912148712     25    
54390.61826486173    7.937844855938477     4.145373083379107     25    
54391.11826486173    9.132384519907154     4.168526026519276     25    
54391.61826486173    10.436873823252713    4.18261594506014      25    
54392.11826486173    11.864141522636322    4.189939419551509     25    
54392.61826486173    13.412196030033169    4.189536367429628     25    
54393.11826486173    15.091394267220116    4.192196312727443     25    
54393.61826486173    16.911606653973973    4.230529458222287     25    
54394.11826486173    18.86279732735449     4.250184799552995     25    
54394.61826486173    20.96188004877385     4.127445445561982     25    
54395.11826486173    23.194477532232533    3.8993648323628136    25    
54395.61826486173    25.37739597099583     3.8544614079417356    25    
54396.11826486173    27.554153624193578    4.048038933606944     25    
54396.61826486173    29.511008862208808    4.263227075568201     25    
54397.11826486173    31.17971020901108     4.42619076139486      25    
54397.61826486173    32.50486896823058     4.556524097106298     25    
54398.11826486173    33.27759927829432     4.608859667663221     25    
54398.61826486173    33.55727584644719     4.598232038993538     25    
54399.11826486173    33.43939742733464     4.578463314781769     25    
54399.61826486173    32.87948432550367     4.54899147945457      25    
54400.11826486173    32.08972373991111     4.51753932572512      25    
54400.61826486173    31.126401403599363    4.505755467234954     25    
54401.11826486173    30.053518497990044    4.481994213111143     25    
54401.61826486173    29.061512400963416    4.413111869633844     25    
54402.11826486173    28.10263817006424     4.2994267008280715    25    
54402.61826486173    27.206543290662978    4.020467328297952     25    
54403.11826486173    26.387724654478244    3.454198105475064     25    
54403.61826486173    25.578403932914735    2.9168422442880892    25    
54404.11826486173    24.76347720661057     2.7632373791065503    25    
54404.61826486173    23.924465720167596    2.774854377448877     25    
54405.11826486173    23.005486760315556    2.6982080722782555    25    
54405.61826486173    22.022407872770533    2.601390410558594     25    
54406.11826486173    20.986832157463283    2.5065779274637654    25    
54406.61826486173    19.888373928150898    2.406146329973543     25    
54407.11826486173    18.777938708645156    2.3432298446227335    25    
54407.61826486173    17.666752481805105    2.368111574849816     25    
54408.11826486173    16.571789316535657    2.4142366793115815    25    
54408.61826486173    15.537505192400701    2.401739747921124     25    
54409.11826486173    14.55240771643047     2.3509461703268406    25    
