#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54157.92836799999  0.0  3.7651060871997455  25.0
54162.91471299999  0.0  3.7651060871997455  25.0
54167.90105799999  0.0  3.7651060871997455  25.0
54172.887402999986  0.0  3.7651060871997455  25.0
54177.87374799998  0.0  3.7651060871997455  25.0
54182.86009299998  0.0  3.7651060871997455  25.0
54187.84643799998  0.0  3.7651060871997455  25.0
54192.832782999976  0.0  3.7651060871997455  25.0
54197.819127999974  0.0  3.7651060871997455  25.0
54202.80547299997  0.0  3.7651060871997455  25.0
54207.79181799997  0.0  3.7651060871997455  25.0
54212.778162999966  0.0  3.7651060871997455  25.0
54217.764507999964  0.0  3.7651060871997455  25.0
54222.75085299996  0.0  3.7651060871997455  25.0
54227.73719799996  0.0  3.7651060871997455  25.0
54232.72354299996  0.0  3.7651060871997455  25.0
54237.709887999954  0.0  3.7651060871997455  25.0
54242.69623299995  0.0  3.7651060871997455  25.0
54247.68257799995  0.0  3.7651060871997455  25.0
54252.66892299995  0.0  3.7651060871997455  25.0
54257.655267999944  0.0  3.7651060871997455  25.0
54262.64161299994  0.0  3.7651060871997455  25.0
54267.62795799994  0.0  3.7651060871997455  25.0
54272.61430299994  0.0  3.7651060871997455  25.0
54277.600647999934  0.0  3.7651060871997455  25.0
54282.58699299993  0.0  3.7651060871997455  25.0
54287.57333799993  0.0  3.7651060871997455  25.0
54292.55968299993  0.0  3.7651060871997455  25.0
54297.546027999924  0.0  3.7651060871997455  25.0
54302.53237299992  0.0  3.7651060871997455  25.0
54307.51871799992  0.0  3.7651060871997455  25.0
54312.50506299992  0.0  3.7651060871997455  25.0
54317.491407999914  0.0  3.7651060871997455  25.0
54322.47775299991  0.0  3.7651060871997455  25.0
54327.46409799991  0.0  3.7651060871997455  25.0
54332.45044299991  0.0  3.7651060871997455  25.0
54337.436787999904  0.0  3.7651060871997455  25.0
54342.4231329999  0.0  3.7651060871997455  25.0
54347.4094779999  0.0  3.7651060871997455  25.0
54352.3958229999  0.0  3.7651060871997455  25.0
54357.382167999895  0.0  3.7651060871997455  25.0
54362.36851299989  0.0  3.7651060871997455  25.0
54367.35485799989  0.0  3.7651060871997455  25.0
54372.34120299989  0.0  3.7651060871997455  25.0
54357.382168  1.0675086707321775  2.827928011793713  25.0
54362.432603  0.10336281805425718  3.027385736297038  25.0
54376.428372  -1.0246115984759832  3.3033477934865694  25.0
54382.413363  2.4178101426437264  3.7651060871997455  25.0
54385.431416  8.169569811848506  3.1066223665791806  25.0
54387.431873  16.746251965491467  4.699551865009842  25.0
54390.424232  28.060696310262255  5.125790289975851  25.0
54391.432893  45.57472390021172  7.262447009997768  25.0
54394.414592  50.60215147673388  4.669496591454547  25.0
54396.435115  49.26332565472527  5.33617720486292  25.0
54402.425322  78.2803261235651  4.713213352989523  25.0
54408.339309  71.17635237413162  3.2186465680125544  25.0
54411.29729  67.97956418688655  3.3224738766581208  25.0
54413.338194  60.984882341290515  4.273313440043833  25.0
54415.349614  55.54761012537796  3.0956931761954367  25.0
54417.339776  48.93544994321295  3.4973409227980223  25.0
54418.338147  45.274171164658775  4.030138954005533  25.0
54422.342457  41.913445121657546  3.866201098249376  25.0
54424.278385  37.29586218452578  3.5765775530801647  25.0
