#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54147.001118  0.0  2.6628608015407416  25.0
54151.987463  0.0  2.6628608015407416  25.0
54156.973807999995  0.0  2.6628608015407416  25.0
54161.96015299999  0.0  2.6628608015407416  25.0
54166.94649799999  0.0  2.6628608015407416  25.0
54171.93284299999  0.0  2.6628608015407416  25.0
54176.919187999985  0.0  2.6628608015407416  25.0
54181.90553299998  0.0  2.6628608015407416  25.0
54186.89187799998  0.0  2.6628608015407416  25.0
54191.87822299998  0.0  2.6628608015407416  25.0
54196.864567999975  0.0  2.6628608015407416  25.0
54201.85091299997  0.0  2.6628608015407416  25.0
54206.83725799997  0.0  2.6628608015407416  25.0
54211.82360299997  0.0  2.6628608015407416  25.0
54216.809947999966  0.0  2.6628608015407416  25.0
54221.79629299996  0.0  2.6628608015407416  25.0
54226.78263799996  0.0  2.6628608015407416  25.0
54231.76898299996  0.0  2.6628608015407416  25.0
54236.755327999956  0.0  2.6628608015407416  25.0
54241.74167299995  0.0  2.6628608015407416  25.0
54246.72801799995  0.0  2.6628608015407416  25.0
54251.71436299995  0.0  2.6628608015407416  25.0
54256.700707999946  0.0  2.6628608015407416  25.0
54261.68705299994  0.0  2.6628608015407416  25.0
54266.67339799994  0.0  2.6628608015407416  25.0
54271.65974299994  0.0  2.6628608015407416  25.0
54276.646087999936  0.0  2.6628608015407416  25.0
54281.63243299993  0.0  2.6628608015407416  25.0
54286.61877799993  0.0  2.6628608015407416  25.0
54291.60512299993  0.0  2.6628608015407416  25.0
54296.591467999926  0.0  2.6628608015407416  25.0
54301.57781299992  0.0  2.6628608015407416  25.0
54306.56415799992  0.0  2.6628608015407416  25.0
54311.55050299992  0.0  2.6628608015407416  25.0
54316.536847999916  0.0  2.6628608015407416  25.0
54321.52319299991  0.0  2.6628608015407416  25.0
54326.50953799991  0.0  2.6628608015407416  25.0
54331.49588299991  0.0  2.6628608015407416  25.0
54336.482227999906  0.0  2.6628608015407416  25.0
54341.468572999904  0.0  2.6628608015407416  25.0
54346.4549179999  0.0  2.6628608015407416  25.0
54351.4412629999  0.0  2.6628608015407416  25.0
54346.454918  -5.567100065166221  2.941628182581658  25.0
54348.459443  2.432479080325468  2.433028917368941  25.0
54358.416063  -2.4605207695426015  2.1528869437193423  25.0
54365.449724  0.23686979832825758  1.823534554678891  25.0
54381.47046  102.98447824253168  3.013106998233175  25.0
54386.46279  106.97079680771242  3.5519473008369173  25.0
54388.466969  101.96727971210625  2.6628608015407416  25.0
54392.464677  79.45145278187842  3.3897453730123215  25.0
54393.470939  74.39295198192491  3.213797519100895  25.0
54396.334318  59.02500661684877  5.7980316234249685  25.0
54406.375253  44.069439034377545  2.3115149307613625  25.0
54409.380109  35.32703004315355  2.258455656066198  25.0
54412.401269  30.021102573637105  3.2660320382308496  25.0
54416.374067  23.192126493699874  2.014328008764094  25.0
54421.379806  15.879293815506218  2.508081673803034  25.0
54423.356337  20.05255697546786  2.175155343980007  25.0
54433.37897  11.252415094679181  4.209002567787399  25.0
