54365.72067244765    7.865476448565471     2.588519606754626     25    
54366.22067244765    9.451986892267984     2.4915645668965145    25    
54366.72067244765    11.193651227760899    2.538754606641461     25    
54367.22067244765    13.094786717174603    3.216377222049795     25    
54367.72067244765    15.155092265072279    4.051587006726126     25    
54368.22067244765    17.38027092717547     4.395043904286177     25    
54368.72067244765    19.769374522610136    4.3741936865990985    25    
54369.22067244765    22.328014484381136    4.336912045313859     25    
54369.72067244765    25.05607296248512     4.347472777496214     25    
54370.22067244765    27.957598032931113    4.355168821912265     25    
54370.72067244765    31.034762546807706    4.359237639198291     25    
54371.22067244765    34.289046147671854    4.360122938758968     25    
54371.72067244765    37.72501823768846     4.357374036175938     25    
54372.22067244765    41.342217204103044    4.351557213030951     25    
54372.72067244765    45.148924439686446    4.3474999259684335    25    
54373.22067244765    49.14824331829856     4.348185097695154     25    
54373.72067244765    53.31534435974565     4.327480288731392     25    
54374.22067244765    57.70921624305392     4.260831351109388     25    
54374.72067244765    62.127298101854294    4.207255672685994     25    
54375.22067244765    66.48598124131343     4.222712179799445     25    
54375.72067244765    70.69270851008011     4.267606135403806     25    
54376.22067244765    74.46154884619942     4.299937227030494     25    
54376.72067244765    77.83326722542928     4.327990417236542     25    
54377.22067244765    80.49782356783055     4.341701184580242     25    
54377.72067244765    82.43531864128128     4.337684436750851     25    
54378.22067244765    83.81368382457207     4.338486623738283     25    
54378.72067244765    84.58584590527167     4.351235051542993     25    
54379.22067244765    84.9878306602967      4.37009077518061      25    
54379.72067244765    85.18562875613152     4.399803101753005     25    
54380.22067244765    85.21487146791351     4.429593586127236     25    
54380.72067244765    85.36998458519618     4.455865705366982     25    
54381.22067244765    85.59358856981027     4.471991478265258     25    
54381.72067244765    85.9024671776035      4.281581239914598     25    
54382.22067244765    86.3191909705459      3.7723685718089306    25    
54382.72067244765    86.71387499082684     3.355838426929184     25    
54383.22067244765    87.07329722287498     3.3436397856838314    25    
54383.72067244765    87.3328502343915      3.4427409283551293    25    
54384.22067244765    87.41514071637008     3.443643291964591     25    
54384.72067244765    87.32923140318346     3.4271829121291866    25    
54385.22067244765    87.01342937328559     3.40414767421464      25    
54385.72067244765    86.47798458447694     3.373226192148271     25    
54386.22067244765    85.69255578590531     3.361316748581864     25    
54386.72067244765    84.65955133895321     3.3765260158529466    25    
54387.22067244765    83.35894795956676     3.3845273771957913    25    
54387.72067244765    81.76205418562039     3.3890708628907484    25    
54388.22067244765    79.92176365701076     3.354223827672354     25    
54388.72067244765    77.86422284052428     3.193963770392383     25    
