#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54147.002775999994  0.0  4.776083009730178  25.0
54151.98912099999  0.0  4.776083009730178  25.0
54156.97546599999  0.0  4.776083009730178  25.0
54161.96181099999  0.0  4.776083009730178  25.0
54166.948155999984  0.0  4.776083009730178  25.0
54171.93450099998  0.0  4.776083009730178  25.0
54176.92084599998  0.0  4.776083009730178  25.0
54181.90719099998  0.0  4.776083009730178  25.0
54186.893535999974  0.0  4.776083009730178  25.0
54191.87988099997  0.0  4.776083009730178  25.0
54196.86622599997  0.0  4.776083009730178  25.0
54201.85257099997  0.0  4.776083009730178  25.0
54206.838915999964  0.0  4.776083009730178  25.0
54211.82526099996  0.0  4.776083009730178  25.0
54216.81160599996  0.0  4.776083009730178  25.0
54221.79795099996  0.0  4.776083009730178  25.0
54226.784295999954  0.0  4.776083009730178  25.0
54231.77064099995  0.0  4.776083009730178  25.0
54236.75698599995  0.0  4.776083009730178  25.0
54241.74333099995  0.0  4.776083009730178  25.0
54246.729675999944  0.0  4.776083009730178  25.0
54251.71602099994  0.0  4.776083009730178  25.0
54256.70236599994  0.0  4.776083009730178  25.0
54261.68871099994  0.0  4.776083009730178  25.0
54266.675055999935  0.0  4.776083009730178  25.0
54271.66140099993  0.0  4.776083009730178  25.0
54276.64774599993  0.0  4.776083009730178  25.0
54281.63409099993  0.0  4.776083009730178  25.0
54286.620435999925  0.0  4.776083009730178  25.0
54291.60678099992  0.0  4.776083009730178  25.0
54296.59312599992  0.0  4.776083009730178  25.0
54301.57947099992  0.0  4.776083009730178  25.0
54306.565815999915  0.0  4.776083009730178  25.0
54311.55216099991  0.0  4.776083009730178  25.0
54316.53850599991  0.0  4.776083009730178  25.0
54321.52485099991  0.0  4.776083009730178  25.0
54326.511195999905  0.0  4.776083009730178  25.0
54331.4975409999  0.0  4.776083009730178  25.0
54336.4838859999  0.0  4.776083009730178  25.0
54341.4702309999  0.0  4.776083009730178  25.0
54346.456575999895  0.0  4.776083009730178  25.0
54351.44292099989  0.0  4.776083009730178  25.0
54346.456576  5.125620700723312  7.085828071812805  25.0
54348.461102  3.1486355204661476  4.988601925854003  25.0
54358.417722  -1.4140896826818217  4.591527108885804  25.0
54365.451383  -1.0841261023843032  3.3723396427017533  25.0
54381.472119  40.15488994129119  4.7900645173699035  25.0
54386.464448  24.84793537731988  4.599916013469639  25.0
54388.468627  11.548725310413134  4.426545318737045  25.0
54392.466336  7.432569461277994  4.776083009730178  25.0
54396.335976  -10.709834852029616  12.365245356573094  25.0
54403.38313  24.75286112536975  18.16477472553117  25.0
54406.376911  -0.6808994220546243  4.272748734700066  25.0
54409.381767  1.2798672093404582  3.7078958260551618  25.0
54412.402928  1.2709190444510339  5.542269628387127  25.0
54416.375726  4.342656272898692  3.6995069214713263  25.0
54421.381464  4.974620418214278  4.83760164334497  25.0
54423.357996  1.8626164477642106  3.9483777574584376  25.0
54433.380629  11.951392730437226  10.449778809930724  25.0
