#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54147.003606  0.0  10.228213224110522  25.0
54151.989950999996  0.0  10.228213224110522  25.0
54156.97629599999  0.0  10.228213224110522  25.0
54161.96264099999  0.0  10.228213224110522  25.0
54166.94898599999  0.0  10.228213224110522  25.0
54171.935330999986  0.0  10.228213224110522  25.0
54176.92167599998  0.0  10.228213224110522  25.0
54181.90802099998  0.0  10.228213224110522  25.0
54186.89436599998  0.0  10.228213224110522  25.0
54191.880710999976  0.0  10.228213224110522  25.0
54196.867055999974  0.0  10.228213224110522  25.0
54201.85340099997  0.0  10.228213224110522  25.0
54206.83974599997  0.0  10.228213224110522  25.0
54211.826090999966  0.0  10.228213224110522  25.0
54216.812435999964  0.0  10.228213224110522  25.0
54221.79878099996  0.0  10.228213224110522  25.0
54226.78512599996  0.0  10.228213224110522  25.0
54231.77147099996  0.0  10.228213224110522  25.0
54236.757815999954  0.0  10.228213224110522  25.0
54241.74416099995  0.0  10.228213224110522  25.0
54246.73050599995  0.0  10.228213224110522  25.0
54251.71685099995  0.0  10.228213224110522  25.0
54256.703195999944  0.0  10.228213224110522  25.0
54261.68954099994  0.0  10.228213224110522  25.0
54266.67588599994  0.0  10.228213224110522  25.0
54271.66223099994  0.0  10.228213224110522  25.0
54276.648575999934  0.0  10.228213224110522  25.0
54281.63492099993  0.0  10.228213224110522  25.0
54286.62126599993  0.0  10.228213224110522  25.0
54291.60761099993  0.0  10.228213224110522  25.0
54296.593955999924  0.0  10.228213224110522  25.0
54301.58030099992  0.0  10.228213224110522  25.0
54306.56664599992  0.0  10.228213224110522  25.0
54311.55299099992  0.0  10.228213224110522  25.0
54316.539335999914  0.0  10.228213224110522  25.0
54321.52568099991  0.0  10.228213224110522  25.0
54326.51202599991  0.0  10.228213224110522  25.0
54331.49837099991  0.0  10.228213224110522  25.0
54336.484715999904  0.0  10.228213224110522  25.0
54341.4710609999  0.0  10.228213224110522  25.0
54346.4574059999  0.0  10.228213224110522  25.0
54351.4437509999  0.0  10.228213224110522  25.0
54346.457406  -13.228962378754801  9.406351990672919  25.0
54348.461931  -3.675166844541582  10.400230691574208  25.0
54358.418551  7.39948153692993  10.820717834263215  25.0
54365.452212  1.9762895706383334  8.103934022733592  25.0
54381.472948  47.70071677127892  10.318317611829595  25.0
54386.465277  44.72454154055802  9.575639022145117  25.0
54388.469457  54.28106751076273  9.73946518163434  25.0
54392.467165  28.969925869677695  10.138108836391451  25.0
54393.473427  40.983844232220754  12.4699011731214  25.0
54396.336806  25.423089516736006  16.38807682090533  25.0
54403.383959  0.6782403002853855  30.362448225336095  25.0
54406.377741  32.92905805733393  8.065707918852773  25.0
54409.382597  36.342103046692756  9.5155694303324  25.0
54412.403757  35.850624568225086  12.751136080244565  25.0
54416.376555  39.86436547571106  8.942177872120117  25.0
54421.382294  28.17809943214645  13.218040634788853  25.0
54423.358825  12.920423111716763  9.278021499073027  25.0
54433.381458  7.355794561066137  15.642667795229361  25.0
