#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54147.001947  0.0  3.7063616888871227  25.0
54151.988291999995  0.0  3.7063616888871227  25.0
54156.97463699999  0.0  3.7063616888871227  25.0
54161.96098199999  0.0  3.7063616888871227  25.0
54166.94732699999  0.0  3.7063616888871227  25.0
54171.933671999985  0.0  3.7063616888871227  25.0
54176.92001699998  0.0  3.7063616888871227  25.0
54181.90636199998  0.0  3.7063616888871227  25.0
54186.89270699998  0.0  3.7063616888871227  25.0
54191.879051999975  0.0  3.7063616888871227  25.0
54196.86539699997  0.0  3.7063616888871227  25.0
54201.85174199997  0.0  3.7063616888871227  25.0
54206.83808699997  0.0  3.7063616888871227  25.0
54211.824431999965  0.0  3.7063616888871227  25.0
54216.81077699996  0.0  3.7063616888871227  25.0
54221.79712199996  0.0  3.7063616888871227  25.0
54226.78346699996  0.0  3.7063616888871227  25.0
54231.769811999955  0.0  3.7063616888871227  25.0
54236.75615699995  0.0  3.7063616888871227  25.0
54241.74250199995  0.0  3.7063616888871227  25.0
54246.72884699995  0.0  3.7063616888871227  25.0
54251.715191999945  0.0  3.7063616888871227  25.0
54256.70153699994  0.0  3.7063616888871227  25.0
54261.68788199994  0.0  3.7063616888871227  25.0
54266.67422699994  0.0  3.7063616888871227  25.0
54271.660571999935  0.0  3.7063616888871227  25.0
54276.64691699993  0.0  3.7063616888871227  25.0
54281.63326199993  0.0  3.7063616888871227  25.0
54286.61960699993  0.0  3.7063616888871227  25.0
54291.605951999925  0.0  3.7063616888871227  25.0
54296.59229699992  0.0  3.7063616888871227  25.0
54301.57864199992  0.0  3.7063616888871227  25.0
54306.56498699992  0.0  3.7063616888871227  25.0
54311.551331999915  0.0  3.7063616888871227  25.0
54316.53767699991  0.0  3.7063616888871227  25.0
54321.52402199991  0.0  3.7063616888871227  25.0
54326.51036699991  0.0  3.7063616888871227  25.0
54331.496711999906  0.0  3.7063616888871227  25.0
54336.4830569999  0.0  3.7063616888871227  25.0
54341.4694019999  0.0  3.7063616888871227  25.0
54346.4557469999  0.0  3.7063616888871227  25.0
54351.442091999896  0.0  3.7063616888871227  25.0
54346.455747  -1.7475775423606366  3.994619085258366  25.0
54348.460273  -2.0229931400309806  3.448159566071175  25.0
54358.416893  0.05440004513508486  3.677672564129795  25.0
54365.450554  0.2357153136013948  2.896235451692112  25.0
54381.47129  87.95265961317838  3.7350508136444502  25.0
54386.463619  89.01825567559341  3.448159566071175  25.0
54388.467798  83.74492131543701  3.565648362696421  25.0
54392.465507  62.815521730567596  3.994619085258366  25.0
54393.471768  55.6569020292154  4.068391120348637  25.0
54396.335147  47.2141024577733  6.12581121008841  25.0
54403.3823  41.44895453034843  15.948421067478167  25.0
54406.376082  47.65127007312306  3.202252782436939  25.0
54409.380938  46.28512127515508  3.401710506940264  25.0
54412.402098  33.06080091082505  4.47823575973903  25.0
54416.374896  26.776516440172358  3.1940558896491313  25.0
54421.380635  20.117907198876438  4.046532739581149  25.0
54423.357166  18.112400763459444  3.37711982857684  25.0
54433.379799  -2.7216416353118045  6.8471377754155025  25.0
