54333.13127131358    120.60697704592208    81.67575951235271     25    
54333.63127131358    167.20407970296117    71.86239260499785     25    
54334.13127131358    224.15136890265703    85.47352124487524     25    
54334.63127131358    292.5604692766119     150.276033428346      25    
54335.13127131358    373.3134785706476     196.69035214770193    25    
54335.63127131358    467.63265203875966    203.73559961580838    25    
54336.13127131358    576.2927630607908     199.40086175566685    25    
54336.63127131358    700.6200850003032     199.76350744913142    25    
54337.13127131358    841.2886793839838     199.91516043573876    25    
54337.63127131358    999.7222251721382     199.67778621714544    25    
54338.13127131358    1176.5006845511248    199.08707359935067    25    
54338.63127131358    1373.1385295651621    198.08915089404272    25    
54339.13127131358    1590.1282355731114    196.81153083461749    25    
54339.63127131358    1829.5366946823563    194.95887904210034    25    
54340.13127131358    2090.7456457195117    193.68119374976322    25    
54340.63127131358    2376.590286857488     196.4607846073819     25    
54341.13127131358    2680.733094548323     201.053972618359      25    
54341.63127131358    2990.783778393953     203.43216308818228    25    
54342.13127131358    3302.348653299596     204.8149549125074     25    
54342.63127131358    3595.318679141037     206.34975358585143    25    
54343.13127131358    3868.3060501798573    207.63855184628594    25    
54343.63127131358    4100.162296493719     207.65373339734947    25    
54344.13127131358    4295.278548932734     207.02535770444675    25    
54344.63127131358    4454.38892775261      207.95707270445726    25    
54345.13127131358    4579.92048039002      209.96297331146525    25    
54345.63127131358    4683.563102583776     212.77989642543386    25    
54346.13127131358    4765.471740713831     215.93184814654916    25    
54346.63127131358    4837.31017184146      218.46338496689015    25    
54347.13127131358    4897.609378494179     218.42168007386852    25    
54347.63127131358    4946.611183953166     191.90670277225976    25    
54348.13127131358    4983.662512461124     132.97333452751715    25    
54348.63127131358    5002.899105721231     101.96899467137355    25    
54349.13127131358    5004.423189185388     113.48539010979704    25    
54349.63127131358    4982.639387554738     116.89393030436197    25    
54350.13127131358    4937.966245123613     115.36001877066305    25    
54350.63127131358    4873.125516600327     113.37825071733849    25    
54351.13127131358    4788.1225541501535    110.9107662079668     25    
54351.63127131358    4690.403591471971     111.51221153178346    25    
54352.13127131358    4579.8283326428345    115.23517620427842    25    
54352.63127131358    4463.46612734795      116.12232625846056    25    
54353.13127131358    4341.3766942020175    113.87910994298582    25    
54353.63127131358    4216.3511696369915    114.09979835924274    25    
54354.13127131358    4088.5456620303567    117.19489263190717    25    
54354.63127131358    3958.150441199704     120.69430428633231    25    
54355.13127131358    3825.1651015701455    124.66603255882157    25    
54355.63127131358    3690.019630437573     126.33573430059143    25    
54356.13127131358    3552.657461634243     125.27733276903763    25    
54356.63127131358    3414.031636661619     123.00947989292747    25    
54357.13127131358    3274.1104518615407    119.09780806792347    25    
54357.63127131358    3134.1732771927273    117.90167557262932    25    
54358.13127131358    2994.2712787781775    121.1389551830193     25    
54358.63127131358    2855.6203026729354    122.93339643205007    25    
54359.13127131358    2718.282870888511     121.70779074563198    25    
54359.63127131358    2583.5547710387373    120.90703379685756    25    
54360.13127131358    2451.5414749417123    121.28739294140168    25    
54360.63127131358    2323.5814775312233    122.46889124863664    25    
54361.13127131358    2199.861436565221     124.82325435690147    25    
54361.63127131358    2081.6224121035684    126.4899105280657     25    
54362.13127131358    1969.3874371888553    126.89366474292807    25    
54362.63127131358    1863.012460762978     126.01547391132038    25    
54363.13127131358    1762.8252997243883    122.7634417959937     25    
54363.63127131358    1667.6768635900019    120.91298806909204    25    
54364.13127131358    1577.3199058109967    123.19152944392569    25    
54364.63127131358    1490.8823601042668    125.54761836022652    25    
54365.13127131358    1407.8094158312363    126.46714571815686    25    
54365.63127131358    1328.1912947180683    126.08522593761195    25    
54366.13127131358    1251.7029057187067    124.37088452063571    25    
54366.63127131358    1179.1562089875915    120.14924759390684    25    
54367.13127131358    1110.8524813007666    110.05757617680437    25    
