54333.13127131358    327.15535637275156    275.1551719542514     25    
54333.63127131358    404.98418401918843    278.76992440226906    25    
54334.13127131358    493.25221297737386    302.73013178230644    25    
54334.63127131358    592.5737233635369     384.4180252174065     25    
54335.13127131358    703.4361594915434     454.4410955724494     25    
54335.63127131358    826.5149355957865     471.35614608001754    25    
54336.13127131358    962.2381888983923     471.36454216463017    25    
54336.63127131358    1111.3388136990716    476.0510094323158     25    
54337.13127131358    1274.189294181052     478.61034162024845    25    
54337.63127131358    1451.5763506565218    478.2259602687115     25    
54338.13127131358    1643.8204683226559    475.29711365511525    25    
54338.63127131358    1851.7585394512696    469.588612206978      25    
54339.13127131358    2075.6627043063368    462.1775086890749     25    
54339.63127131358    2316.9338963528076    455.009790427964      25    
54340.13127131358    2574.6613062662054    448.5774019656777     25    
54340.63127131358    2851.052171890148     444.02172240735456    25    
54341.13127131358    3138.915491048232     443.7189507777365     25    
54341.63127131358    3423.591264657429     457.7915698938005     25    
54342.13127131358    3700.074311414407     478.2578826511722     25    
54342.63127131358    3945.060503631732     489.57317435562584    25    
54343.13127131358    4157.039606087564     494.6291973583532     25    
54343.63127131358    4311.439502821179     487.4709995458499     25    
54344.13127131358    4414.002381788194     474.6320966795691     25    
54344.63127131358    4467.924553590811     484.60122540454546    25    
54345.13127131358    4476.404807644217     509.620340523358      25    
54345.63127131358    4456.458138140471     540.271427293498      25    
54346.13127131358    4408.496728835022     571.5936677842851     25    
54346.63127131358    4349.484788699283     569.3415847761098     25    
54347.13127131358    4278.6120399523015    540.0282720289517     25    
54347.63127131358    4205.571007003874     496.1621678066277     25    
54348.13127131358    4129.950084842649     437.49391895755923    25    
54348.63127131358    4057.757915542976     436.50158367564995    25    
54349.13127131358    3988.8611776420103    484.1325030757209     25    
54349.63127131358    3929.475625905298     498.20640307833656    25    
54350.13127131358    3879.06876186884      486.3612100234942     25    
54350.63127131358    3832.910136305705     472.9251022346017     25    
54351.13127131358    3791.0155703255623    457.4215897206875     25    
54351.63127131358    3742.388300089195     472.9367660128754     25    
54352.13127131358    3687.227416100697     517.4413824449075     25    
54352.63127131358    3615.1199542727973    533.8079118573744     25    
54353.13127131358    3525.703964948286     522.8231356086583     25    
54353.63127131358    3421.0476893642995    499.7186500551976     25    
54354.13127131358    3300.564381328555     461.11799027922166    25    
54354.63127131358    3173.8720989556964    442.7395893051382     25    
54355.13127131358    3040.9407349953067    453.07275400697984    25    
54355.63127131358    2910.5542068872187    457.0500484246788     25    
54356.13127131358    2783.1060570135287    451.2410006921593     25    
54356.63127131358    2664.4498322339396    437.2921329062062     25    
54357.13127131358    2555.017364913013     410.3849155199873     25    
54357.63127131358    2458.7435632227866    400.5756313133802     25    
54358.13127131358    2375.8706195709037    419.0611752026308     25    
54358.63127131358    2310.317827804046     431.6073214500253     25    
54359.13127131358    2263.3226475742704    429.89627290000664    25    
54359.63127131358    2233.2076808525435    432.6828491535612     25    
54360.13127131358    2220.7793591312857    441.8173130200349     25    
54360.63127131358    2220.521652703634     465.5748403283877     25    
54361.13127131358    2231.8142370600576    513.1361145397066     25    
54361.63127131358    2249.972282488842     540.668513034104      25    
54362.13127131358    2273.6398426303817    534.1567992399906     25    
54362.63127131358    2300.731134668933     515.1497440474848     25    
54363.13127131358    2330.142442256076     478.80504933333077    25    
54363.63127131358    2361.6909782437547    463.5485739114994     25    
54364.13127131358    2395.188670136306     502.16211725024107    25    
54364.63127131358    2430.0927865494778    540.4961870075161     25    
54365.13127131358    2466.4517040077426    560.8181648674279     25    
54365.63127131358    2502.878905908734     568.1909779172872     25    
54366.13127131358    2539.1240360757038    553.1870943829139     25    
54366.63127131358    2573.1994657711944    540.0095951549466     25    
54367.13127131358    2604.16831611964      549.9625945329493     25    
54367.63127131358    2630.3994893878935    562.5099818140797     25    
54368.13127131358    2650.3837919468674    572.0813274392063     25    
54368.63127131358    2663.9843894354035    567.3225171656741     25    
54369.13127131358    2670.244048715639     522.2889593137941     25    
54369.63127131358    2670.1835525276597    469.3372853061965     25    
54370.13127131358    2664.3073396250043    451.25865453534044    25    
54370.63127131358    2653.1325078600207    445.7880683736686     25    
54371.13127131358    2637.6629952821854    441.8559175272415     25    
54371.63127131358    2617.3032581479138    433.10473012916447    25    
54372.13127131358    2592.2536943755435    391.15762886703965    25    
54372.63127131358    2561.0794663805923    347.4888556272069     25    
54373.13127131358    2522.100315307017     368.3213489203714     25    
54373.63127131358    2474.4999752283543    408.634179973023      25    
54374.13127131358    2415.774348984816     426.05490018964304    25    
