54333.13127131358    199.61272856274752    106.44946544503847    25    
54333.63127131358    260.3864388700941     89.28581725187216     25    
54334.13127131358    331.7894881793456     109.60677418796206    25    
54334.63127131358    414.6978934365209     207.64156513364213    25    
54335.13127131358    509.8067926867984     275.97676479123606    25    
54335.63127131358    618.0793854531299     286.1724872814782     25    
54336.13127131358    740.126232702564      279.60758662534715    25    
54336.63127131358    876.9925055373812     280.09642876377       25    
54337.13127131358    1029.2093988441009    280.41019649069506    25    
54337.63127131358    1197.8988443067312    280.3560772859586     25    
54338.13127131358    1383.5178817288681    279.9647290332287     25    
54338.63127131358    1587.259992378639     279.1878097311028     25    
54339.13127131358    1809.5132719743242    278.1385564836863     25    
54339.63127131358    2051.9609393429687    276.3041236428751     25    
54340.13127131358    2313.996118695458     275.25145317593154    25    
54340.63127131358    2597.9877465718696    279.77112585135444    25    
54341.13127131358    2898.166012752435     286.54549084591224    25    
54341.63127131358    3203.1241760031808    289.32145295426744    25    
54342.13127131358    3508.8579745003053    290.1813850345941     25    
54342.63127131358    3796.9536690151776    291.457996277179      25    
54343.13127131358    4066.1679345005973    292.53551787668414    25    
54343.63127131358    4297.117942534276     292.42063768980535    25    
54344.13127131358    4494.00750717635      291.684514128526      25    
54344.63127131358    4658.165726501979     292.27028856575197    25    
54345.13127131358    4791.92311397511      293.7794055453474     25    
54345.63127131358    4906.99761381818      296.0844435071329     25    
54346.13127131358    5003.540433734674     298.7559882763117     25    
54346.63127131358    5093.264929546256     302.46841023926925    25    
54347.13127131358    5174.668771468694     303.7351500107706     25    
54347.63127131358    5247.804337284051     264.57685787866615    25    
54348.13127131358    5312.004789494958     174.06254954349814    25    
54348.63127131358    5361.095917772622     121.66062701987111    25    
54349.13127131358    5395.178331449007     138.44242342068335    25    
54349.63127131358    5408.34797054067      143.70135888566486    25    
54350.13127131358    5401.003336518305     142.61158973651277    25    
54350.63127131358    5374.920425695537     140.95596797484978    25    
54351.13127131358    5330.118890967487     138.71263001230307    25    
54351.63127131358    5272.7427658344495    139.06983147071068    25    
54352.13127131358    5202.678720524216     142.07625167044395    25    
54352.63127131358    5125.713552305956     142.66530045456636    25    
54353.13127131358    5041.9498373371025    140.48160660905828    25    
