#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53774.876594999994  0.0  3.868933395845312  25.0
53779.86293999999  0.0  3.868933395845312  25.0
53784.84928499999  0.0  3.868933395845312  25.0
53789.83562999999  0.0  3.868933395845312  25.0
53794.821974999984  0.0  3.868933395845312  25.0
53799.80831999998  0.0  3.868933395845312  25.0
53804.79466499998  0.0  3.868933395845312  25.0
53809.78100999998  0.0  3.868933395845312  25.0
53814.767354999974  0.0  3.868933395845312  25.0
53819.75369999997  0.0  3.868933395845312  25.0
53824.74004499997  0.0  3.868933395845312  25.0
53829.72638999997  0.0  3.868933395845312  25.0
53834.712734999965  0.0  3.868933395845312  25.0
53839.69907999996  0.0  3.868933395845312  25.0
53844.68542499996  0.0  3.868933395845312  25.0
53849.67176999996  0.0  3.868933395845312  25.0
53854.658114999955  0.0  3.868933395845312  25.0
53859.64445999995  0.0  3.868933395845312  25.0
53864.63080499995  0.0  3.868933395845312  25.0
53869.61714999995  0.0  3.868933395845312  25.0
53874.603494999945  0.0  3.868933395845312  25.0
53879.58983999994  0.0  3.868933395845312  25.0
53884.57618499994  0.0  3.868933395845312  25.0
53889.56252999994  0.0  3.868933395845312  25.0
53894.548874999935  0.0  3.868933395845312  25.0
53899.53521999993  0.0  3.868933395845312  25.0
53904.52156499993  0.0  3.868933395845312  25.0
53909.50790999993  0.0  3.868933395845312  25.0
53914.494254999925  0.0  3.868933395845312  25.0
53919.48059999992  0.0  3.868933395845312  25.0
53924.46694499992  0.0  3.868933395845312  25.0
53929.45328999992  0.0  3.868933395845312  25.0
53934.439634999915  0.0  3.868933395845312  25.0
53939.42597999991  0.0  3.868933395845312  25.0
53944.41232499991  0.0  3.868933395845312  25.0
53949.39866999991  0.0  3.868933395845312  25.0
53954.385014999905  0.0  3.868933395845312  25.0
53959.3713599999  0.0  3.868933395845312  25.0
53964.3577049999  0.0  3.868933395845312  25.0
53969.3440499999  0.0  3.868933395845312  25.0
53974.330394999895  0.0  3.868933395845312  25.0
53979.31673999989  0.0  3.868933395845312  25.0
53984.30308499989  0.0  3.868933395845312  25.0
53989.28942999989  0.0  3.868933395845312  25.0
53994.275774999885  0.0  3.868933395845312  25.0
53999.26211999988  0.0  3.868933395845312  25.0
54004.24846499988  0.0  3.868933395845312  25.0
54009.23480999988  0.0  3.868933395845312  25.0
54014.221154999876  0.0  3.868933395845312  25.0
54019.20749999987  0.0  3.868933395845312  25.0
53974.330395  -1.9492211049407102  3.150339128114156  25.0
53975.324055  0.9890917297288156  3.4563564588589824  25.0
53977.379097  -5.368964776014152  3.2842217103150175  25.0
53989.334597  1.632001354052546  4.079320310732381  25.0
53990.337233  3.5355930891411256  4.330691689558488  25.0
53994.347736  -0.6185921757199001  3.4973409227980223  25.0
53996.331578  -0.7106706047029419  3.806090551138785  25.0
53997.430254  -2.091027350169786  3.3334030670418646  25.0
53998.300097  -1.1254333797660196  3.366190638193096  25.0
54000.310211  1.678450413183457  4.117572477075483  25.0
54005.330543  -3.7651060871997455  2.9344876180352157  25.0
54006.256868  -11.19968784574148  5.0438213620977725  25.0
54007.36016  -0.480884376884728  3.4344980780914947  25.0
54008.29112  1.7866493979825209  3.366190638193096  25.0
54009.284176  -2.770549762279058  3.7268539208566427  25.0
54010.285507  -2.091027350169786  3.3033477934865694  25.0
54011.348707  -1.3071311698957608  3.6667433737460517  25.0
54012.278225  -4.2104705953373065  4.295171820811321  25.0
54020.284172  -1.0511148851565617  4.027406656409597  25.0
54021.352342  1.209588145720847  4.114840179479548  25.0
54024.365728  -5.404484644761318  5.224153003429545  25.0
54025.347452  -1.4669705792580143  3.8388781222900166  25.0
54029.277376  6.806153311476463  5.123057992379915  25.0
54030.277725  1.8268141726427793  3.0656379026401415  25.0
54031.264365  -0.11707895198585566  3.513734708373638  25.0
54035.35324  10.481093578010322  4.601189151556148  25.0
54036.268929  14.66970579258014  4.226864380912922  25.0
54037.25828  20.445782910388747  3.4317657804955592  25.0
54039.266689  26.836626987282944  3.868933395845312  25.0
54040.272889  52.350821938132896  4.806111471251344  25.0
54041.237303  47.02284162605778  5.4318076207206785  25.0
54047.302739  76.06716507085699  7.85535558831587  25.0
54048.26115  71.42225915776586  3.6667433737460517  25.0
54049.298613  70.05611035979788  6.502868278327572  25.0
54052.264725  70.2473711915134  5.620336154840259  25.0
54053.262717  72.62447009997767  3.5492545771208053  25.0
54054.283276  75.22015281611684  6.273355280268952  25.0
54055.260931  68.14350204264271  3.614829719423268  25.0
54056.264101  72.56982414805896  4.5246848188699405  25.0
54058.259055  64.18167052853558  4.295171820811321  25.0
54059.258127  60.68432960573756  4.84982823278632  25.0
54060.280566  66.91396812447152  3.8634688006534397  25.0
54062.262747  47.76056197696049  4.680425781838291  25.0
54063.249341  49.20867970280655  3.8306812295022086  25.0
54068.242877  45.028264381024535  5.470059787063781  25.0
