54334.67542626391    3.5497475798809623    2.661811884374729     25    
54335.17542626391    4.451962496075173     2.383533370528298     25    
54335.67542626391    5.4893189183973545    2.810880293445213     25    
54336.17542626391    6.679113170853014     5.337188463498387     25    
54336.67542626391    8.019491413946476     7.806476126836305     25    
54337.17542626391    9.533110170294362     8.833892440516351     25    
54337.67542626391    11.216127308301271    8.874145030430453     25    
54338.17542626391    13.089815736172172    8.826009328925775     25    
54338.67542626391    15.15508884323466     8.901893666506108     25    
54339.17542626391    17.425375983616078    8.959012519060197     25    
54339.67542626391    19.91223826051959     8.993122824524686     25    
54340.17542626391    22.618154975352816    9.008448724109277     25    
54340.67542626391    25.56343780192894     9.006968950537708     25    
54341.17542626391    28.744601165356162    8.98992037570179      25    
54341.67542626391    32.18674254290414     8.995921001017075     25    
54342.17542626391    35.898046627053446    9.10568196656918      25    
54342.67542626391    39.84912682270266     8.973642861254481     25    
54343.17542626391    44.12906911777117     8.160462816575363     25    
54343.67542626391    48.50853956569945     7.216103955423904     25    
54344.17542626391    52.76240001406043     7.160979711993551     25    
54344.67542626391    56.87080705502675     7.643135989524254     25    
54345.17542626391    60.32973675162424     7.98682932492312      25    
54345.67542626391    63.220142381576245    8.254706010882545     25    
54346.17542626391    65.12549388912652     8.409342562070448     25    
54346.67542626391    65.88326571832911     8.402604190739504     25    
54347.17542626391    65.75507721224525     8.344261476837511     25    
54347.67542626391    64.75529520436227     8.303280646679443     25    
54348.17542626391    63.06309022330729     8.259518686018426     25    
54348.67542626391    61.111633468591066    8.251837259879043     25    
54349.17542626391    58.83244537958655     8.267592040082828     25    
54349.67542626391    56.713553234775276    8.179379607093436     25    
54350.17542626391    54.76401913481779     8.011567027588578     25    
54350.67542626391    52.97478938225719     7.581963000590871     25    
54351.17542626391    51.414811624138906    6.518894796533414     25    
54351.67542626391    49.95227571024076     5.26298194964528      25    
54352.17542626391    48.481969753188544    4.831300168497209     25    
54352.67542626391    47.00439882096777     4.943815758194256     25    
54353.17542626391    45.357207575588845    4.887146164548685     25    
54353.67542626391    43.55902755461084     4.741022585816402     25    
54354.17542626391    41.63456217027122     4.606990019268738     25    
54354.67542626391    39.557707881143656    4.4737020226555915    25    
54355.17542626391    37.43058338864654     4.418075012372245     25    
54355.67542626391    35.29251697582789     4.561360686778587     25    
54356.17542626391    33.17156326125273     4.737061344124398     25    
54356.67542626391    31.167284208323807    4.70968765886597      25    
54357.17542626391    29.25615257589648     4.546422826630001     25    
54357.67542626391    27.454563199736967    4.335318227179177     25    
54358.17542626391    25.76932484259945     4.04365845515835      25    
54358.67542626391    24.149754916404333    3.8174958186876795    25    
54359.17542626391    22.592364316965945    3.7624054605527957    25    
54359.67542626391    21.07251181634107     3.7481271825252547    25    
54360.17542626391    19.55460949962013     3.6718109570114583    25    
54360.67542626391    18.05462549444539     3.576477359771111     25    
54361.17542626391    16.576064717212493    3.467427398262084     25    
54361.67542626391    15.117820950896354    3.340824603841497     25    
54362.17542626391    13.731853999117458    3.3527495849526665    25    
54362.67542626391    12.413135054990587    3.5546937552979245    25    
54363.17542626391    11.199891207689198    3.7457342484144642    25    
54363.67542626391    10.114964843812285    3.8330131094682116    25    
54364.17542626391    9.149887052735085     3.895386946818332     25    
54364.67542626391    8.315313649083407     3.946545953030436     25    
54365.17542626391    7.60354885424762      4.009645706639341     25    
54365.67542626391    6.985126860069908     4.2964458135541586    25    
54366.17542626391    6.465220661356599     4.799037413772255     25    
54366.67542626391    6.014859859958196     5.071170698271686     25    
54367.17542626391    5.632680112834577     5.043564996351314     25    
54367.67542626391    5.303794269756641     4.811829250414987     25    
54368.17542626391    5.01595690619108      4.2693038487521076    25    
54368.67542626391    4.767378640493553     3.480250628790203     25    
54369.17542626391    4.541137431126204     2.8884443168767255    25    
54369.67542626391    4.339954697787203     2.4881755665053866    25    
54370.17542626391    4.14407344428491      2.204461687256785     25    
54370.67542626391    3.9537665376092734    2.117292513397877     25    
54371.17542626391    3.764716586816127     2.071221094379903     25    
54371.67542626391    3.5722289522470954    1.9367375776393634    25    
54372.17542626391    3.382068507003962     1.859150578630034     25    
54372.67542626391    3.1978905380001654    1.9962437872275096    25    
54373.17542626391    3.0198548617509458    2.2440855831267874    25    
54373.67542626391    2.8545271300852852    2.456985679486127     25    
54374.17542626391    2.7010792577893135    2.6577614615317846    25    
54374.67542626391    2.560987207829098     2.5609872078486218    25    
54375.17542626391    2.435564146050718     2.4355641460712474    25    
54375.67542626391    2.3211310090851547    2.3211310091066957    25    
54376.17542626391    2.2164239262319603    2.216423926254519     25    
54376.67542626391    2.120372508066511     2.1203725080900915    25    
54377.17542626391    2.0294423737268157    2.029442373751453     25    
54377.67542626391    1.9443186554781309    1.9443186555038467    25    
54378.17542626391    1.8630003126311159    1.8630003126579544    25    
54378.67542626391    1.7853379975704375    1.7853379975984434    25    
54379.17542626391    1.7125141214605768    1.7125141214897737    25    
54379.67542626391    1.6445508242451634    1.6445508242755669    25    
54380.17542626391    1.5820855204719704    1.5820855205035742    25    
54380.67542626391    1.5259304107598115    1.5259304107925784    25    
54381.17542626391    1.4758385529212796    1.4758385529551585    25    
54381.67542626391    1.4321338297917359    1.4321338298266488    25    
54382.17542626391    1.3947970706647006    1.3947970707005481    25    
54382.67542626391    1.3625550370266466    1.3625550370633424    25    
54383.17542626391    1.3355502296767723    1.3355502297142101    25    
54383.67542626391    1.3127455041388612    1.3127455041769494    25    
54384.17542626391    1.2938006934583433    1.293800693496989     25    
54384.67542626391    1.2782746775980414    1.2782746776371565    25    
54385.17542626391    1.2652241019135275    1.2652241019530461    25    
54385.67542626391    1.254730581177906     1.2547305812177552    25    
54386.17542626391    1.245522068270189     1.245522068310333     25    
54386.67542626391    1.2378200633917025    1.2378200634320962    25    
54387.17542626391    1.2303995676079558    1.230399567648593     25    
54387.67542626391    1.2230930648177396    1.2230930648586196    25    
54388.17542626391    1.215549220073762     1.2155492201148959    25    
54388.67542626391    1.2071775583726965    1.2071775584141153    25    
54389.17542626391    1.198308358653081     1.1983083586948065    25    
54389.67542626391    1.18917489235961      1.1891748924016559    25    
54390.17542626391    1.1797422760768772    1.1797422761192593    25    
54390.67542626391    1.1704197158869714    1.170419715929691     25    
54391.17542626391    1.1611846948589968    1.1611846949020563    25    
54391.67542626391    1.1522300793528226    1.1522300793962168    25    
54392.17542626391    1.1436855320334713    1.1436855320771897    25    
54392.67542626391    1.135455156067361     1.1354551561113961    25    
54393.17542626391    1.1275127598684256    1.127512759912771     25    
54393.67542626391    1.1198489468630166    1.1198489469076656    25    
54394.17542626391    1.112373429639555     1.112373429684504     25    
54394.67542626391    1.1050996250984102    1.1050996251436551    25    
