#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
54674.6162  0.0  29.09242681135739  25.0
54679.602544999994  0.0  29.09242681135739  25.0
54684.58888999999  0.0  29.09242681135739  25.0
54689.57523499999  0.0  29.09242681135739  25.0
54694.56157999999  0.0  29.09242681135739  25.0
54699.547924999984  0.0  29.09242681135739  25.0
54704.53426999998  0.0  29.09242681135739  25.0
54709.52061499998  0.0  29.09242681135739  25.0
54714.50695999998  0.0  29.09242681135739  25.0
54719.493304999974  0.0  29.09242681135739  25.0
54724.47964999997  0.0  29.09242681135739  25.0
54729.46599499997  0.0  29.09242681135739  25.0
54734.45233999997  0.0  29.09242681135739  25.0
54739.438684999965  0.0  29.09242681135739  25.0
54744.42502999996  0.0  29.09242681135739  25.0
54749.41137499996  0.0  29.09242681135739  25.0
54754.39771999996  0.0  29.09242681135739  25.0
54759.384064999955  0.0  29.09242681135739  25.0
54764.37040999995  0.0  29.09242681135739  25.0
54769.35675499995  0.0  29.09242681135739  25.0
54774.34309999995  0.0  29.09242681135739  25.0
54779.329444999945  0.0  29.09242681135739  25.0
54784.31578999994  0.0  29.09242681135739  25.0
54789.30213499994  0.0  29.09242681135739  25.0
54794.28847999994  0.0  29.09242681135739  25.0
54799.274824999935  0.0  29.09242681135739  25.0
54804.26116999993  0.0  29.09242681135739  25.0
54809.24751499993  0.0  29.09242681135739  25.0
54814.23385999993  0.0  29.09242681135739  25.0
54819.220204999925  0.0  29.09242681135739  25.0
54824.20654999992  0.0  29.09242681135739  25.0
54829.19289499992  0.0  29.09242681135739  25.0
54834.17923999992  0.0  29.09242681135739  25.0
54839.165584999915  0.0  29.09242681135739  25.0
54844.15192999991  0.0  29.09242681135739  25.0
54849.13827499991  0.0  29.09242681135739  25.0
54854.12461999991  0.0  29.09242681135739  25.0
54874.07  3166.659314182269  23.33280810056589  25.0
54878.07  5962.128639869067  38.43926388029106  25.0
54879.06  6537.344056217256  36.1266983318858  25.0
54883.03  7505.875253116964  41.47899952248008  25.0
54885.02  7254.397390195939  40.089281494368194  25.0
54888.02  6306.68793887925  34.85204552214889  25.0
54900.03  1899.3339981879167  17.49351260337711  25.0
54902.01  1560.9943897720934  20.128205507964736  25.0
54908.01  880.2404910105973  10.539508890823955  25.0
54911.01  701.1345075716198  8.39499369965429  25.0
