#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
54674.6162  0.0  25.902222306023567  25.0
54679.602544999994  0.0  25.902222306023567  25.0
54684.58888999999  0.0  25.902222306023567  25.0
54689.57523499999  0.0  25.902222306023567  25.0
54694.56157999999  0.0  25.902222306023567  25.0
54699.547924999984  0.0  25.902222306023567  25.0
54704.53426999998  0.0  25.902222306023567  25.0
54709.52061499998  0.0  25.902222306023567  25.0
54714.50695999998  0.0  25.902222306023567  25.0
54719.493304999974  0.0  25.902222306023567  25.0
54724.47964999997  0.0  25.902222306023567  25.0
54729.46599499997  0.0  25.902222306023567  25.0
54734.45233999997  0.0  25.902222306023567  25.0
54739.438684999965  0.0  25.902222306023567  25.0
54744.42502999996  0.0  25.902222306023567  25.0
54749.41137499996  0.0  25.902222306023567  25.0
54754.39771999996  0.0  25.902222306023567  25.0
54759.384064999955  0.0  25.902222306023567  25.0
54764.37040999995  0.0  25.902222306023567  25.0
54769.35675499995  0.0  25.902222306023567  25.0
54774.34309999995  0.0  25.902222306023567  25.0
54779.329444999945  0.0  25.902222306023567  25.0
54784.31578999994  0.0  25.902222306023567  25.0
54789.30213499994  0.0  25.902222306023567  25.0
54794.28847999994  0.0  25.902222306023567  25.0
54799.274824999935  0.0  25.902222306023567  25.0
54804.26116999993  0.0  25.902222306023567  25.0
54809.24751499993  0.0  25.902222306023567  25.0
54814.23385999993  0.0  25.902222306023567  25.0
54819.220204999925  0.0  25.902222306023567  25.0
54824.20654999992  0.0  25.902222306023567  25.0
54829.19289499992  0.0  25.902222306023567  25.0
54834.17923999992  0.0  25.902222306023567  25.0
54839.165584999915  0.0  25.902222306023567  25.0
54844.15192999991  0.0  25.902222306023567  25.0
54849.13827499991  0.0  25.902222306023567  25.0
54854.12461999991  0.0  25.902222306023567  25.0
54874.07  3326.5494850748687  18.38319181305699  25.0
54878.07  6137.535092626671  33.917272348824014  25.0
54879.06  6649.576524275966  30.622431559042003  25.0
54883.03  7943.172393630786  29.263728551449734  25.0
54885.02  7979.8364115449285  36.7485047315089  25.0
54888.02  7585.670745407552  34.933304757472925  25.0
54900.03  3883.237816208755  21.459565219567274  25.0
54902.01  3496.1816440233765  22.5407160605974  25.0
54908.01  2427.6942422475972  15.651923203131025  25.0
54911.01  1997.0732214797215  14.714979294069769  25.0
