#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
54674.6162  0.0  36.64173631729304  25.0
54679.602544999994  0.0  36.64173631729304  25.0
54684.58888999999  0.0  36.64173631729304  25.0
54689.57523499999  0.0  36.64173631729304  25.0
54694.56157999999  0.0  36.64173631729304  25.0
54699.547924999984  0.0  36.64173631729304  25.0
54704.53426999998  0.0  36.64173631729304  25.0
54709.52061499998  0.0  36.64173631729304  25.0
54714.50695999998  0.0  36.64173631729304  25.0
54719.493304999974  0.0  36.64173631729304  25.0
54724.47964999997  0.0  36.64173631729304  25.0
54729.46599499997  0.0  36.64173631729304  25.0
54734.45233999997  0.0  36.64173631729304  25.0
54739.438684999965  0.0  36.64173631729304  25.0
54744.42502999996  0.0  36.64173631729304  25.0
54749.41137499996  0.0  36.64173631729304  25.0
54754.39771999996  0.0  36.64173631729304  25.0
54759.384064999955  0.0  36.64173631729304  25.0
54764.37040999995  0.0  36.64173631729304  25.0
54769.35675499995  0.0  36.64173631729304  25.0
54774.34309999995  0.0  36.64173631729304  25.0
54779.329444999945  0.0  36.64173631729304  25.0
54784.31578999994  0.0  36.64173631729304  25.0
54789.30213499994  0.0  36.64173631729304  25.0
54794.28847999994  0.0  36.64173631729304  25.0
54799.274824999935  0.0  36.64173631729304  25.0
54804.26116999993  0.0  36.64173631729304  25.0
54809.24751499993  0.0  36.64173631729304  25.0
54814.23385999993  0.0  36.64173631729304  25.0
54819.220204999925  0.0  36.64173631729304  25.0
54824.20654999992  0.0  36.64173631729304  25.0
54829.19289499992  0.0  36.64173631729304  25.0
54834.17923999992  0.0  36.64173631729304  25.0
54839.165584999915  0.0  36.64173631729304  25.0
54844.15192999991  0.0  36.64173631729304  25.0
54849.13827499991  0.0  36.64173631729304  25.0
54854.12461999991  0.0  36.64173631729304  25.0
54874.07  2288.2576134044784  35.82857351297594  25.0
54878.07  4069.16139878199  52.46970611580438  25.0
54879.06  4320.210578611384  59.685914861434526  25.0
54883.03  4360.1849949225625  56.22230304322807  25.0
54885.02  3797.562376050382  48.96757889412849  25.0
54888.02  2904.724287278256  37.45489912161013  25.0
54900.03  581.7078385784881  18.75204516624059  25.0
54902.01  464.19976472777086  19.667014035176557  25.0
54908.01  258.4073819320199  7.3780618208979725  25.0
54911.01  211.3999674028731  7.3988494867395  25.0
