#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53152.896199999996  0.0  6.8064491561052  25.0
53157.88254499999  0.0  6.8064491561052  25.0
53162.86888999999  0.0  6.8064491561052  25.0
53167.85523499999  0.0  6.8064491561052  25.0
53172.841579999986  0.0  6.8064491561052  25.0
53177.82792499998  0.0  6.8064491561052  25.0
53182.81426999998  0.0  6.8064491561052  25.0
53187.80061499998  0.0  6.8064491561052  25.0
53192.786959999976  0.0  6.8064491561052  25.0
53197.77330499997  0.0  6.8064491561052  25.0
53202.75964999997  0.0  6.8064491561052  25.0
53207.74599499997  0.0  6.8064491561052  25.0
53212.732339999966  0.0  6.8064491561052  25.0
53217.71868499996  0.0  6.8064491561052  25.0
53222.70502999996  0.0  6.8064491561052  25.0
53227.69137499996  0.0  6.8064491561052  25.0
53232.677719999956  0.0  6.8064491561052  25.0
53237.66406499995  0.0  6.8064491561052  25.0
53242.65040999995  0.0  6.8064491561052  25.0
53247.63675499995  0.0  6.8064491561052  25.0
53252.623099999946  0.0  6.8064491561052  25.0
53257.609444999944  0.0  6.8064491561052  25.0
53262.59578999994  0.0  6.8064491561052  25.0
53267.58213499994  0.0  6.8064491561052  25.0
53272.568479999936  0.0  6.8064491561052  25.0
53277.554824999934  0.0  6.8064491561052  25.0
53282.54116999993  0.0  6.8064491561052  25.0
53287.52751499993  0.0  6.8064491561052  25.0
53292.513859999926  0.0  6.8064491561052  25.0
53297.500204999924  0.0  6.8064491561052  25.0
53302.48654999992  0.0  6.8064491561052  25.0
53307.47289499992  0.0  6.8064491561052  25.0
53312.45923999992  0.0  6.8064491561052  25.0
53317.445584999914  0.0  6.8064491561052  25.0
53322.43192999991  0.0  6.8064491561052  25.0
53327.41827499991  0.0  6.8064491561052  25.0
53352.35  570.5647223529224  23.122419307295015  25.0
53353.32  615.8925006828892  9.076127302139174  25.0
53356.33  583.8548820263611  9.679503944345015  25.0
53357.27  538.8959453817808  7.941464131270543  25.0
53361.26  335.9734167272419  6.498302000386759  25.0
53362.3  295.6003309851533  6.8064491561052  25.0
53363.29  270.58574664811056  7.725779161946678  25.0
53365.26  212.180230079068  15.243166686012994  25.0
53372.25  86.91703763919634  7.284873057105858  25.0
53373.29  61.024596429649634  7.36295068475218  25.0
53376.31  49.87752741501305  3.858867637000686  25.0
53377.24  45.65674182966585  4.205141325266651  25.0
53380.27  43.481539876614  7.4088759699835  25.0
53383.27  40.24434987549118  5.041032581469528  25.0
53384.23  36.770955565004506  3.8608723887441383  25.0
53385.26  34.316652425455416  2.749792028607644  25.0
53386.23  36.4338374180389  2.6509875450513034  25.0
53387.25  36.00020020698787  4.310463265753394  25.0
53388.24  33.59734167272418  4.425034219310981  25.0
