53340.29929393771    60.8567272566807      27.891517815761624    25    
53340.79929393771    78.00771230698399     24.294220967230693    25    
53341.29929393771    97.93634439658945     28.20914230239892     25    
53341.79929393771    120.86803832646106    49.87816991314327     25    
53342.29929393771    146.9463944522016     66.13526233567495     25    
53342.79929393771    176.43489031897352    68.95986314143343     25    
53343.29929393771    209.44133912096288    67.37775570371885     25    
53343.79929393771    246.26272998196768    67.4158431044728      25    
53344.29929393771    286.9756401003192     67.47148299242312     25    
53344.79929393771    331.9060190128889     67.44458009627505     25    
53345.29929393771    381.103759087716      67.34220307691969     25    
53345.79929393771    434.919219109183      67.15560658303261     25    
53346.29929393771    493.3801577805986     66.9002730013239      25    
53346.79929393771    556.9406325547715     66.51657983810232     25    
53347.29929393771    625.4986376447506     66.1532419245093      25    
53347.79929393771    699.3948393573422     66.84748777853085     25    
53348.29929393771    778.1366900351991     68.30962449532156     25    
53348.79929393771    857.8866921365556     69.08683764924277     25    
53349.29929393771    938.6532964079445     69.33482471474741     25    
53349.79929393771    1014.8379744041337    69.6142180447348      25    
53350.29929393771    1086.6476771581738    69.90675306994062     25    
53350.79929393771    1148.943436926723     69.98045706364069     25    
53351.29929393771    1201.597253782826     69.80937583810734     25    
53351.79929393771    1245.7201049996827    69.85819437658056     25    
53352.29929393771    1281.0226553553207    70.16481585287534     25    
53352.79929393771    1311.0414867553056    70.61802617023112     25    
53353.29929393771    1335.8266997907567    71.2860730340548      25    
53353.79929393771    1358.260459807858     71.78544614511452     25    
53354.29929393771    1379.017725472623     73.07724054923371     25    
53354.79929393771    1397.6325035712928    68.55623110924071     25    
53355.29929393771    1414.4519269026798    50.794148022359515    25    
53355.79929393771    1427.79842470229      32.441234137353874    25    
53356.29929393771    1437.4019900690325    32.387587526438146    25    
53356.79929393771    1442.1164076233235    35.61078645059646     25    
53357.29929393771    1441.147160073564     35.483259193767545    25    
53357.79929393771    1435.1856979873987    35.18009566409954     25    
53358.29929393771    1424.0558313379706    34.680352581601944    25    
53358.79929393771    1408.9836595097624    34.39213993601879     25    
53359.29929393771    1390.5762127090666    34.88211771937981     25    
53359.79929393771    1369.602713232878     35.382652760328966    25    
53360.29929393771    1347.0261430419348    34.9262308837757      25    
53360.79929393771    1322.8019951353226    34.774779344558304    25    
53361.29929393771    1297.3726787942533    36.6083959888448      25    
53361.79929393771    1270.5063810020577    38.80884206775659     25    
53362.29929393771    1242.0771916670167    39.82850976525103     25    
53362.79929393771    1212.0613129727767    40.271903082772276    25    
53363.29929393771    1180.2149454908297    40.28713102384156     25    
53363.79929393771    1146.8101488661225    39.92608539432256     25    
53364.29929393771    1112.2262159820398    39.28010874266204     25    
53364.79929393771    1076.7025429346538    38.523426171479414    25    
53365.29929393771    1041.2206628531983    38.54378432791744     25    
