53340.29929393771    33.916913391419236    19.79933088128556     25    
53340.79929393771    46.05071388495223     12.88605360543251     25    
53341.29929393771    60.74036887378337     21.491086808978476    25    
53341.79929393771    78.27005717796557     52.07811155637696     25    
53342.29929393771    98.82081473409164     72.18868014831432     25    
53342.79929393771    122.72480579035873    75.69816883051583     25    
53343.29929393771    150.11794966607897    73.91801258066242     25    
53343.79929393771    181.37465841586715    74.04855724676493     25    
53344.29929393771    216.59147236348048    74.1717611769512      25    
53344.79929393771    256.17931374822547    74.15780262044967     25    
53345.29929393771    300.20108152003087    74.01678791852217     25    
53345.79929393771    349.0984704811687     73.73443317409715     25    
53346.29929393771    402.9064758294648     73.3310347400675      25    
53346.79929393771    462.1827159715629     73.1713586903828      25    
53347.29929393771    526.8184073809847     72.86035737836839     25    
53347.79929393771    597.2509486916334     69.60131664470694     25    
53348.29929393771    672.945881828376      63.899287319896786    25    
53348.79929393771    749.8131031103909     61.64947550908141     25    
53349.29929393771    827.8597715715734     62.584398026503216    25    
53349.79929393771    901.0924033287367     63.21773960526915     25    
53350.29929393771    969.7325537303371     63.659866158552205    25    
53350.79929393771    1028.260325832893     63.81483866666666     25    
53351.29929393771    1076.5558672439922    63.64939874948186     25    
53351.79929393771    1115.4637691198157    63.71307628968214     25    
53352.29929393771    1144.6962487992716    64.0451489188727      25    
53352.79929393771    1167.569841384516     64.55701991608001     25    
53353.29929393771    1184.1278629593915    65.33345228011378     25    
53353.79929393771    1197.0681714100535    65.82357969600739     25    
53354.29929393771    1206.9845068005632    66.7165457374979      25    
53354.79929393771    1213.6573144440636    62.97486661739764     25    
53355.29929393771    1217.4050867912035    49.055349504744996    25    
53355.79929393771    1216.9447357608549    35.88701048404841     25    
53356.29929393771    1212.0667181078989    36.03843748733519     25    
53356.79929393771    1201.9504492545914    38.292850100787405    25    
53357.29929393771    1185.9100929649128    38.062171057555794    25    
53357.79929393771    1164.85333327685      37.64444374624231     25    
53358.29929393771    1138.7125517469383    37.03789833277984     25    
53358.79929393771    1108.876028011741     36.680150253774954    25    
53359.29929393771    1076.056671132487     37.20611836660419     25    
53359.79929393771    1041.1700013700772    37.73908882632262     25    
53360.29929393771    1005.3128881305245    37.3642009862743      25    
53360.79929393771    968.5580166051294     36.97828885075882     25    
53361.29929393771    931.5088672834526     37.55765553941913     25    
53361.79929393771    894.0240519566089     38.395851903962274    25    
53362.29929393771    856.170113030841      38.87368251163423     25    
53362.79929393771    817.9743272579511     39.13585756729351     25    
53363.29929393771    779.46842619222       39.08375064337524     25    
53363.79929393771    740.7728356707823     38.76535724263703     25    
53364.29929393771    702.1456995995588     38.11244982175449     25    
53364.79929393771    663.6864475767294     37.323351021314814    25    
53365.29929393771    625.8697153756988     37.2330831421987      25    
53365.79929393771    588.7240428589479     37.550229514632164    25    
53366.29929393771    552.761965328339      37.89666722633491     25    
53366.79929393771    517.9635711330005     37.949942404811225    25    
53367.29929393771    484.7007577798303     34.249114465095964    25    
53367.79929393771    452.95378155303706    26.450751472733767    25    
53368.29929393771    422.96180801310044    22.38353043894297     25    
53368.79929393771    394.7160392011112     23.203194761874023    25    
53369.29929393771    368.473562326495      23.57796136454821     25    
53369.79929393771    344.22996790147175    23.631111781452336    25    
53370.29929393771    321.89511230008867    23.390952918076103    25    
53370.79929393771    301.4924542641152     22.794954583361534    25    
53371.29929393771    282.61304087273504    22.581373789999553    25    
53371.79929393771    265.2642766538749     22.87355012387274     25    
53372.29929393771    249.06364159742083    23.10193718582526     25    
53372.79929393771    233.97891714324135    23.22988628882682     25    
53373.29929393771    219.83406926600549    23.116532698960565    25    
53373.79929393771    206.58206849344256    22.94546902707863     25    
53374.29929393771    194.23464105947727    21.283486201413034    25    
53374.79929393771    182.78800565169982    16.13218934992325     25    
53375.29929393771    172.23324301833597    10.93292879957183     25    
53375.79929393771    162.5782859797112     10.766689676021544    25    
53376.29929393771    153.774336870077      11.499740651956774    25    
53376.79929393771    145.82152680110187    11.035318141115852    25    
53377.29929393771    138.63940129179716    10.71364305729291     25    
53377.79929393771    132.1970959873163     10.997000824455084    25    
53378.29929393771    126.43037312026311    11.362798743076578    25    
53378.79929393771    121.30670593023659    11.571217219407531    25    
53379.29929393771    116.74282043217747    11.589372122670222    25    
53379.79929393771    112.6772655544586     11.214842738295637    25    
53380.29929393771    109.01631475048525    10.612367980411747    25    
53380.79929393771    105.63835283784113    9.823652985836306     25    
53381.29929393771    102.48138302901266    9.059965479423463     25    
53381.79929393771    99.38122123772365     9.071895111268166     25    
53382.29929393771    96.34582362699575     9.310375597266386     25    
53382.79929393771    93.27286696731657     8.767168352643981     25    
53383.29929393771    90.21346836952678     7.869104996305334     25    
53383.79929393771    87.22839716996882     7.473978917042411     25    
53384.29929393771    84.32838296095792     7.4171713063135485    25    
53384.79929393771    81.59402025640158     7.581627415777503     25    
53385.29929393771    79.02267392090293     7.884215868126859     25    
53385.79929393771    76.67442255005726     7.8339005218933115    25    
53386.29929393771    74.542318227088       7.5243112265302035    25    
53386.79929393771    72.63809840229914     7.129713169035439     25    
53387.29929393771    70.96105100116233     6.6467167952808675    25    
53387.79929393771    69.52435396293107     6.580246994122334     25    
53388.29929393771    68.32647293761714     6.9018378847308774    25    
53388.79929393771    67.3394450611027      6.847132071028196     25    
53389.29929393771    66.56677571144678     6.396491670449488     25    
53389.79929393771    65.89325417361417     6.187289989387138     25    
53390.29929393771    65.32289554450142     6.283163246424085     25    
53390.79929393771    64.73659666913395     6.479360773997289     25    
53391.29929393771    64.12875666224029     6.7989806140224545    25    
53391.79929393771    63.44002649744774     6.827454597170773     25    
53392.29929393771    62.6497879293927      6.421464987126304     25    
53392.79929393771    61.81967653662098     6.078974712346688     25    
53393.29929393771    60.949671244589965    5.886395601561323     25    
53393.79929393771    60.09817511694726     6.065252589925987     25    
53394.29929393771    59.27718454634412     6.798101974419267     25    
53394.79929393771    58.51829674484699     7.388890460857058     25    
53395.29929393771    57.84161185750341     7.660067055257705     25    
53395.79929393771    57.23143380505472     7.736076009768844     25    
53396.29929393771    56.68780109492863     7.584255101424076     25    
53396.79929393771    56.19918989761709     7.3100316774400955    25    
53397.29929393771    55.76057544706332     6.94843856674079      25    
53397.79929393771    55.36341637108013     6.561565811254573     25    
53398.29929393771    55.00123662995636     6.2381112265835315    25    
53398.79929393771    54.66700158008558     5.9704840596725335    25    
53399.29929393771    54.35270110814219     5.8445295279079765    25    
53399.79929393771    54.05280788461344     5.713603067933813     25    
53400.29929393771    53.75788534615513     5.242231423884919     25    
53400.79929393771    53.46375039882612     4.742940020964532     25    
53401.29929393771    53.1597058085296      4.679164236585014     25    
53401.79929393771    52.84274558725804     5.169486484433786     25    
53402.29929393771    52.50107895979993     6.198807327795518     25    
