53340.29929393771    -13.963644290873974    13.963644290877554    25    
53340.79929393771    -12.045057059438278    12.045057059442428    25    
53341.29929393771    -8.569577983681924     8.56957798368776      25    
53341.79929393771    -3.2567662821002       3.2567662821155525    25    
53342.29929393771    4.072032666819833      4.072032666832112     25    
53342.79929393771    13.744613880789036     13.744613880792674    25    
53343.29929393771    25.895108820140514     25.895108820142447    25    
53343.79929393771    40.89300458873872      40.89300458873994     25    
53344.29929393771    58.833571635789404     43.074967909964336    25    
53344.79929393771    80.12232700125814      43.859361612780276    25    
53345.29929393771    104.82134227327573     44.312818471164135    25    
53345.79929393771    133.3665022778565      44.50772695849235     25    
53346.29929393771    165.7923418921086      44.50943355327745     25    
53346.79929393771    202.6425315441866      44.582137867083695    25    
53347.29929393771    243.81856729895617     44.553238092215295    25    
53347.79929393771    289.75563258539813     43.04219902779998     25    
53348.29929393771    339.96492537970215     40.375868094609935    25    
53348.79929393771    390.74409365186546     39.800805620081746    25    
53349.29929393771    442.09864158691727     41.10484501820321     25    
53349.79929393771    488.5794613826672      42.18689647982673     25    
53350.29929393771    530.387830955592       43.106201567439804    25    
53350.79929393771    562.5481789571417      43.621505352973124    25    
53351.29929393771    584.9146571925934      43.68385193686991     25    
53351.79929393771    598.996345845547       43.94405303456105     25    
53352.29929393771    604.484524865533       44.4397939422864      25    
53352.79929393771    605.4006340579256      45.0654434841892      25    
53353.29929393771    601.8005359766321      45.91391379057405     25    
53353.79929393771    596.9969044868625      46.27774061879332     25    
53354.29929393771    591.7433969568199      46.35347439564046     25    
53354.79929393771    585.6307226897218      44.06621509395093     25    
53355.29929393771    579.05414821968        36.894407469673965    25    
53355.79929393771    570.25223640386        30.75567732027883     25    
53356.29929393771    558.9313585143967      30.91928850885862     25    
53356.79929393771    543.951821758031       31.820186458976966    25    
53357.29929393771    524.347310669226       31.210562708083703    25    
53357.79929393771    501.42645205290916     30.378391540669348    25    
53358.29929393771    475.1020558504683      29.346215056533172    25    
53358.79929393771    447.3617635536378      28.61163945768903     25    
53359.29929393771    419.24581110354217     28.929737207912616    25    
53359.79929393771    392.0157799018756      29.310002120714174    25    
53360.29929393771    367.4169797991307      28.81363347893973     25    
53360.79929393771    344.9653005573762      28.10899901177933     25    
53361.29929393771    325.137006394748       27.67137051489079     25    
53361.79929393771    307.11088552915726     27.425765863144115    25    
53362.29929393771    289.99983639781817     27.640951854125753    25    
53362.79929393771    273.5187590030727      27.970757422902157    25    
53363.29929393771    256.4859925490364      27.81682328017983     25    
53363.79929393771    239.2215753339455      27.391131676217096    25    
53364.29929393771    221.59360813926824     26.729680368518544    25    
53364.79929393771    203.92558188987653     26.0323413277241      25    
53365.29929393771    187.10568589378258     26.29131780911567     25    
53365.79929393771    171.18033124284617     27.06061203977457     25    
53366.29929393771    157.16366311960235     27.32040264709657     25    
53366.79929393771    144.8989037980845      27.05037866704181     25    
53367.29929393771    134.45982765097398     24.463355868219097    25    
53367.79929393771    125.75744200534126     19.330574829013653    25    
53368.29929393771    117.98601091001586     16.43954006212365     25    
53368.79929393771    111.17004333271588     16.459003399515097    25    
53369.29929393771    104.49270514431366     16.41016927162896     25    
53369.79929393771    97.97617957861522      16.357356274115762    25    
53370.29929393771    91.3869549216195       15.948640608765475    25    
53370.79929393771    84.69877953933815      15.082845259847641    25    
53371.29929393771    78.21555992643869      14.805483559580399    25    
53371.79929393771    71.93127394942093      15.293984743151922    25    
53372.29929393771    66.1134479885435       15.727287673057626    25    
53372.79929393771    60.79380376558462      16.070445385603897    25    
53373.29929393771    56.03227223428097      16.03835681352835     25    
53373.79929393771    51.87077517297479      15.591444667890935    25    
53374.29929393771    48.1831735754707       14.478335019101834    25    
53374.79929393771    44.960882868013485     12.015578542435957    25    
53375.29929393771    42.10588477013548      9.815159705153        25    
53375.79929393771    39.59047942439228      9.56722100575832      25    
53376.29929393771    37.36320847860083      9.556563412995212     25    
53376.79929393771    35.39460539360818      8.818743277222765     25    
53377.29929393771    33.67326900291806      8.28592385403505      25    
53377.79929393771    32.18889645337508      8.61780235211986      25    
53378.29929393771    30.925114617408923     9.02831584979852      25    
53378.79929393771    29.871706423023056     9.107775762646835     25    
53379.29929393771    29.010768600738842     8.933954671200135     25    
53379.79929393771    28.32694442408076      8.177882868771261     25    
53380.29929393771    27.802608012525415     7.349116968043241     25    
53380.79929393771    27.413652211113536     7.364771085406273     25    
53381.29929393771    27.147363195778244     7.78996367723947      25    
53381.79929393771    26.98098394118211      8.442164559244928     25    
53382.29929393771    26.8924368760495       8.972768212739215     25    
53382.79929393771    26.83687122254943      8.443615270306864     25    
53383.29929393771    26.788039020705305     7.290565925783777     25    
53383.79929393771    26.654913264285796     6.467769826124304     25    
53384.29929393771    26.42701837806511      5.861956566018102     25    
53384.79929393771    25.987521982796732     5.720278839531976     25    
53385.29929393771    25.35939156113         5.934973404367729     25    
53385.79929393771    24.525574803244965     5.892480454725842     25    
