53649.19901679211    17.479728033672615    3.425049704973739     25    
53649.69901679211    20.53049333954793     3.399959387088387     25    
53650.19901679211    23.778445944320744    3.4298948690271804    25    
53650.69901679211    27.204154946455812    3.7107443415473584    25    
53651.19901679211    30.808372401390145    4.0971527693890515    25    
53651.69901679211    34.56531463983987     4.268669549625426     25    
53652.19901679211    38.47909551640074     4.267581654340056     25    
53652.69901679211    42.52356053122001     4.263934778279399     25    
53653.19901679211    46.70020340087239     4.282057548306905     25    
53653.69901679211    50.988480732116045    4.299109908564663     25    
53654.19901679211    55.38128416632507     4.314615276155811     25    
53654.69901679211    59.868515711897494    4.329317628688444     25    
53655.19901679211    64.43192592427845     4.343289126462573     25    
53655.69901679211    69.07143324406928     4.3572898842710845    25    
53656.19901679211    73.76435023966583     4.378155824643808     25    
53656.69901679211    78.51549173694708     4.4064846399920885    25    
53657.19901679211    83.27846315828856     4.4046703055302805    25    
53657.69901679211    88.09509266166363     4.351357925614896     25    
53658.19901679211    92.76234487866819     4.323036146138234     25    
53658.69901679211    97.25273793233079     4.3718743022175754    25    
53659.19901679211    101.42452629169944    4.441062568647343     25    
53659.69901679211    105.08339149954018    4.485433573437169     25    
53660.19901679211    108.23469342647486    4.518355839133238     25    
53660.69901679211    110.61234648910015    4.5318686353764415    25    
53661.19901679211    112.25012485572417    4.526427788985545     25    
53661.69901679211    113.34452407375633    4.537071329223303     25    
53662.19901679211    113.83716093862596    4.568692492615591     25    
53662.69901679211    114.06972574725258    4.607761589722679     25    
53663.19901679211    114.11418348168246    4.6614621074700855    25    
53663.69901679211    114.12364689927759    4.702775504961605     25    
53664.19901679211    114.36947959586527    4.693143735923135     25    
53664.69901679211    114.75323135384903    4.655311070244694     25    
53665.19901679211    115.27896212059628    4.6210715160721785    25    
53665.69901679211    115.94282706531949    4.585719922806834     25    
53666.19901679211    116.52857273343459    4.580192115821577     25    
53666.69901679211    117.0577744807471     4.614978704064797     25    
53667.19901679211    117.36513113032885    4.640342734533691     25    
53667.69901679211    117.38216904241776    4.634583619410393     25    
53668.19901679211    117.13092002625585    4.6188647411935255    25    
53668.69901679211    116.5750329749097     4.599413704438497     25    
53669.19901679211    115.74998183207265    4.5810040108821095    25    
53669.69901679211    114.71851863673847    4.592738761759966     25    
53670.19901679211    113.47198485147659    4.627227370821247     25    
53670.69901679211    112.0806607021656     4.644340638446942     25    
