#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53423.858324999994  0.0  3.63395580259482  25.0
53428.84466999999  0.0  3.63395580259482  25.0
53433.83101499999  0.0  3.63395580259482  25.0
53438.81735999999  0.0  3.63395580259482  25.0
53443.803704999984  0.0  3.63395580259482  25.0
53448.79004999998  0.0  3.63395580259482  25.0
53453.77639499998  0.0  3.63395580259482  25.0
53458.76273999998  0.0  3.63395580259482  25.0
53463.749084999974  0.0  3.63395580259482  25.0
53468.73542999997  0.0  3.63395580259482  25.0
53473.72177499997  0.0  3.63395580259482  25.0
53478.70811999997  0.0  3.63395580259482  25.0
53483.694464999964  0.0  3.63395580259482  25.0
53488.68080999996  0.0  3.63395580259482  25.0
53493.66715499996  0.0  3.63395580259482  25.0
53498.65349999996  0.0  3.63395580259482  25.0
53503.639844999954  0.0  3.63395580259482  25.0
53508.62618999995  0.0  3.63395580259482  25.0
53513.61253499995  0.0  3.63395580259482  25.0
53518.59887999995  0.0  3.63395580259482  25.0
53523.585224999944  0.0  3.63395580259482  25.0
53528.57156999994  0.0  3.63395580259482  25.0
53533.55791499994  0.0  3.63395580259482  25.0
53538.54425999994  0.0  3.63395580259482  25.0
53543.530604999934  0.0  3.63395580259482  25.0
53548.51694999993  0.0  3.63395580259482  25.0
53553.50329499993  0.0  3.63395580259482  25.0
53558.48963999993  0.0  3.63395580259482  25.0
53563.475984999925  0.0  3.63395580259482  25.0
53568.46232999992  0.0  3.63395580259482  25.0
53573.44867499992  0.0  3.63395580259482  25.0
53578.43501999992  0.0  3.63395580259482  25.0
53583.421364999915  0.0  3.63395580259482  25.0
53588.40770999991  0.0  3.63395580259482  25.0
53593.39405499991  0.0  3.63395580259482  25.0
53598.38039999991  0.0  3.63395580259482  25.0
53603.366744999905  0.0  3.63395580259482  25.0
53608.3530899999  0.0  3.63395580259482  25.0
53613.3394349999  0.0  3.63395580259482  25.0
53618.3257799999  0.0  3.63395580259482  25.0
53623.312124999895  0.0  3.63395580259482  25.0
53628.29846999989  0.0  3.63395580259482  25.0
53633.28481499989  0.0  3.63395580259482  25.0
53623.312125  1.1877297649533596  3.2295757583962983  25.0
53626.298558  2.0407530744045648  3.47821483962647  25.0
53628.283167  -0.8847179615640621  4.090249501116125  25.0
53635.291618  -0.6164063376431513  3.5820421482720364  25.0
53637.284981  0.967233348961328  4.595724556364276  25.0
53639.330316  1.1262530690448005  3.1230161521547966  25.0
53644.277602  2.23419974419683  3.3798521261727763  25.0
53654.311733  55.902808812849635  3.3579937454052886  25.0
53663.272325  112.40672309680518  3.63395580259482  25.0
53666.342315  122.02441063449973  4.278778035235705  25.0
53668.261996  116.53249246666847  5.942747271160701  25.0
53670.266527  115.33028152445665  3.7733029799875535  25.0
53673.234476  100.27532177084954  3.4754825420305346  25.0
53675.231134  92.21504386283847  3.8388781222900166  25.0
53677.252182  82.16018870979416  3.144874532922284  25.0
53680.238491  65.73908015821907  3.2295757583962983  25.0
53693.239344  64.48222326408853  3.9153824549762235  25.0
53699.259729  55.43831822154052  3.806090551138785  25.0
53704.221661  36.53081885766371  3.6421526953826278  25.0
