#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53423.859154  0.0  5.044527956412905  25.0
53428.845498999995  0.0  5.044527956412905  25.0
53433.83184399999  0.0  5.044527956412905  25.0
53438.81818899999  0.0  5.044527956412905  25.0
53443.80453399999  0.0  5.044527956412905  25.0
53448.790878999986  0.0  5.044527956412905  25.0
53453.77722399998  0.0  5.044527956412905  25.0
53458.76356899998  0.0  5.044527956412905  25.0
53463.74991399998  0.0  5.044527956412905  25.0
53468.736258999976  0.0  5.044527956412905  25.0
53473.72260399997  0.0  5.044527956412905  25.0
53478.70894899997  0.0  5.044527956412905  25.0
53483.69529399997  0.0  5.044527956412905  25.0
53488.681638999966  0.0  5.044527956412905  25.0
53493.66798399996  0.0  5.044527956412905  25.0
53498.65432899996  0.0  5.044527956412905  25.0
53503.64067399996  0.0  5.044527956412905  25.0
53508.627018999956  0.0  5.044527956412905  25.0
53513.61336399995  0.0  5.044527956412905  25.0
53518.59970899995  0.0  5.044527956412905  25.0
53523.58605399995  0.0  5.044527956412905  25.0
53528.572398999946  0.0  5.044527956412905  25.0
53533.55874399994  0.0  5.044527956412905  25.0
53538.54508899994  0.0  5.044527956412905  25.0
53543.53143399994  0.0  5.044527956412905  25.0
53548.517778999936  0.0  5.044527956412905  25.0
53553.504123999934  0.0  5.044527956412905  25.0
53558.49046899993  0.0  5.044527956412905  25.0
53563.47681399993  0.0  5.044527956412905  25.0
53568.463158999926  0.0  5.044527956412905  25.0
53573.449503999924  0.0  5.044527956412905  25.0
53578.43584899992  0.0  5.044527956412905  25.0
53583.42219399992  0.0  5.044527956412905  25.0
53588.408538999916  0.0  5.044527956412905  25.0
53593.394883999914  0.0  5.044527956412905  25.0
53598.38122899991  0.0  5.044527956412905  25.0
53603.36757399991  0.0  5.044527956412905  25.0
53608.35391899991  0.0  5.044527956412905  25.0
53613.340263999904  0.0  5.044527956412905  25.0
53618.3266089999  0.0  5.044527956412905  25.0
53623.3129539999  0.0  5.044527956412905  25.0
53628.2992989999  0.0  5.044527956412905  25.0
53633.285643999894  0.0  5.044527956412905  25.0
53623.312954  2.4792009346760984  4.6222864256932  25.0
53626.299387  3.8728776162039207  4.728545883755112  25.0
53628.283996  -8.934183381784495  8.623793912182594  25.0
53635.292447  -3.5764696542417433  6.571308590670912  25.0
53637.28581  1.155711421499697  8.31340444258069  25.0
53639.331146  8.128848541736316  4.541193681382793  25.0
53644.278431  -0.25725974057094636  5.561843739082743  25.0
53654.312562  9.711555206553225  4.426545318737045  25.0
53663.273155  56.26158674225479  6.68036435026077  25.0
53666.343145  46.81008757780045  8.51753445412068  25.0
53668.262825  57.15640323119722  7.1081984840363654  25.0
53670.267356  40.5463721552035  5.044527956412905  25.0
53673.235306  14.040229971812192  4.219619005669109  25.0
53675.231963  16.844920404341096  4.499249158463616  25.0
53677.253011  12.874172234659099  4.012692692601174  25.0
53680.23932  10.329537844229085  4.183267085805824  25.0
53693.240173  5.740807036871227  9.032053935262573  25.0
53699.260558  -0.18751998046399632  5.178750429754269  25.0
53704.222491  8.444830614394109  4.745323692922782  25.0
