53649.19901679211    4.005302089298535     2.1809158158925888    25    
53649.69901679211    4.965125322510441     1.8936223811550337    25    
53650.19901679211    6.057382564392779     2.2783197564197963    25    
53650.69901679211    7.2959906966997075    4.484243713486665     25    
53651.19901679211    8.680411079133428     6.515550007091509     25    
53651.69901679211    10.229110599396552    7.277936565212064     25    
53652.19901679211    11.939142815304738    7.260353861952654     25    
53652.69901679211    13.82924021238522     7.224497799450097     25    
53653.19901679211    15.89833295469094     7.276669009076509     25    
53653.69901679211    18.16113471744993     7.3163626433731075    25    
53654.19901679211    20.622736679076304    7.341561745187326     25    
53654.69901679211    23.290371265446993    7.356001383341896     25    
53655.19901679211    26.17710917024501     7.3600808930343815    25    
53655.69901679211    29.28300880828482     7.358317562709977     25    
53656.19901679211    32.631140543081536    7.396422037418518     25    
53656.69901679211    36.22010968557541     7.482458208407532     25    
53657.19901679211    40.03144237130251     7.293396004346016     25    
53657.69901679211    44.13797022961131     6.613881900173788     25    
53658.19901679211    48.215071325373444    6.0851422394363395    25    
53658.69901679211    52.2260542178312      6.240485659726568     25    
53659.19901679211    55.93523427652782     6.603702130361049     25    
53659.69901679211    59.0274432138868      6.823981913715217     25    
53660.19901679211    61.507879803792754    7.000552362283305     25    
53660.69901679211    62.941429939871284    7.072522390104496     25    
53661.19901679211    63.38495348717615     7.047531418464188     25    
53661.69901679211    63.054279948351876    7.026590826390608     25    
53662.19901679211    61.873047832183985    7.019009055052219     25    
53662.69901679211    60.27241683664534     7.017595763609133     25    
53663.19901679211    58.34020174772508     7.054542392743088     25    
53663.69901679211    56.272500206813575    7.054367950630371     25    
53664.19901679211    54.39885829597944     6.9670826864124304    25    
53664.69901679211    52.61877483401233     6.7583387837261695    25    
53665.19901679211    50.996000944685804    6.137444503267326     25    
53665.69901679211    49.51764421104531     5.018241349919071     25    
53666.19901679211    48.01780843190004     4.2412436794103       25    
53666.69901679211    46.51188798189831     4.195589596466525     25    
53667.19901679211    44.8798398656574      4.231867389595692     25    
53667.69901679211    43.057335183442916    4.110075093725676     25    
