55945.72467685211    302.64486521541244    173.2634867385843     25    
55946.22467685211    410.10913117982864    123.71934007339294    25    
55946.72467685211    540.2100577751735     197.60454068694443    25    
55947.22467685211    695.2519128031533     448.1394175286814     25    
55947.72467685211    877.1618341697894     608.2992776108714     25    
55948.22467685211    1088.427399635866     632.3639172357815     25    
55948.72467685211    1330.7966411393352    619.0232060707466     25    
55949.22467685211    1606.9320384180392    621.3629312848817     25    
55949.72467685211    1918.4109254238876    622.7532065659819     25    
55950.22467685211    2268.062275889743     622.717560147196      25    
55950.72467685211    2657.3011337635135    621.3578695417576     25    
55951.22467685211    3089.114558791059     618.4987759316252     25    
55951.72467685211    3564.7637128982965    614.5204378848998     25    
55952.22467685211    4088.491128235455     613.4180746590866     25    
55952.72467685211    4658.7762525763565    607.0548633842881     25    
55953.22467685211    5282.283050519318     571.6319529397928     25    
55953.72467685211    5942.164671885569     526.2333928875058     25    
55954.22467685211    6613.093069214027     517.5296166034132     25    
55954.72467685211    7281.693518633817     527.2149832982335     25    
55955.22467685211    7905.915580211084     531.5930446777434     25    
55955.72467685211    8479.826505507206     535.1962778958682     25    
55956.22467685211    8957.659328829379     535.0090809015924     25    
55956.72467685211    9350.917058327215     533.2360104869359     25    
55957.22467685211    9659.577337196732     534.7688708507377     25    
55957.72467685211    9891.643397636635     538.3834599543766     25    
55958.22467685211    10070.97397615514     544.4432172584892     25    
55958.72467685211    10199.352940608474    551.0141538222091     25    
55959.22467685211    10301.686660939145    557.0561353017387     25    
55959.72467685211    10373.778199764753    554.0576885327552     25    
55960.22467685211    10418.184927064473    484.0196236949325     25    
55960.72467685211    10432.193821810295    349.68174975633644    25    
55961.22467685211    10405.674492541832    295.469946727049      25    
55961.72467685211    10338.488208265275    320.5742156334794     25    
55962.22467685211    10220.179523949339    324.51703523570575    25    
55962.72467685211    10053.270970573865    320.91501540756224    25    
55963.22467685211    9843.886168040177     316.13164024003976    25    
55963.72467685211    9593.510809611758     310.61923618097126    25    
55964.22467685211    9318.474264676392     312.18785706011283    25    
55964.72467685211    9018.79797270543      319.02697959939235    25    
55965.22467685211    8710.806704666682     319.1498469540851     25    
55965.72467685211    8393.637055340927     314.1801781598606     25    
55966.22467685211    8073.726387073098     314.80123151808266    25    
55966.72467685211    7750.630864079505     320.1200827539401     25    
55967.22467685211    7424.216902270002     324.5176086443953     25    
55967.72467685211    7094.482350245852     328.16266807793306    25    
55968.22467685211    6761.576052909746     328.70919509241537    25    
55968.72467685211    6425.520883606297     326.2438886407948     25    
55969.22467685211    6089.232788262845     320.9620796505206     25    
55969.72467685211    5752.641417915126     312.6359043969015     25    
55970.22467685211    5420.65748411134      309.5560663133753     25    
55970.72467685211    5093.2111711249645    312.2347458150583     25    
55971.22467685211    4775.0885452475795    314.27511917609775    25    
55971.72467685211    4466.289640915936     316.53309245420417    25    
55972.22467685211    4170.545126120286     293.23075440012946    25    
55972.72467685211    3887.8936309994265    230.40372054779363    25    
55973.22467685211    3621.2395897611837    187.98727769763656    25    
55973.72467685211    3370.6059060062457    191.93131079681015    25    
55974.22467685211    3138.949255355196     196.2531699913226     25    
55974.72467685211    2926.752962971375     196.77504786139664    25    
55975.22467685211    2732.779042404414     194.81771081087857    25    
55975.72467685211    2557.504014095718     189.08145947923404    25    
55976.22467685211    2396.090852239764     186.59186143735735    25    
55976.72467685211    2248.3939546808347    189.23112209898895    25    
55977.22467685211    2109.9765101398107    191.3786470300626     25    
55977.72467685211    1980.171449377724     192.49606591898126    25    
55978.22467685211    1857.4319949199953    191.18667379191166    25    
55978.72467685211    1741.1163309815079    188.56708660810062    25    
55979.22467685211    1632.3572762964898    173.3681478943148     25    
55979.72467685211    1531.1986672146384    130.45365786319925    25    
