55945.72467685211    494.93980719962707    200.62342687479958    25    
55946.22467685211    627.8212429432376     176.1230173647395     25    
55946.72467685211    780.6883705996687     207.11254217996793    25    
55947.22467685211    954.8330083370175     361.92196949933333    25    
55947.72467685211    1151.3355478344054    472.4920546710118     25    
55948.22467685211    1371.5905744536362    488.5139466020846     25    
55948.72467685211    1616.5780695207454    477.98117354792305    25    
55949.22467685211    1887.790671909998     478.915647974238      25    
55949.72467685211    2186.1126662755987    479.44295805348       25    
55950.22467685211    2513.1300313230063    479.28855298797816    25    
55950.72467685211    2869.6360687158653    478.50928511674886    25    
55951.22467685211    3257.305383309577     477.0099049035324     25    
55951.72467685211    3676.8450074584607    475.02335751276394    25    
55952.22467685211    4130.772591741316     471.73624430356097    25    
55952.72467685211    4617.903821132284     469.9322707763372     25    
55953.22467685211    5142.400887655294     476.82834983892604    25    
55953.72467685211    5692.575152228848     486.7894369438308     25    
55954.22467685211    6250.609408513268     491.02364316508675    25    
55954.72467685211    6807.214845281478     492.85795726143203    25    
55955.22467685211    7333.044223761011     495.31150743991725    25    
55955.72467685211    7824.004736625854     497.27326804904675    25    
55956.22467685211    8248.109624742512     496.91269583461076    25    
55956.72467685211    8613.717576770483     495.6134237274032     25    
55957.22467685211    8921.59390221701      496.7133304477544     25    
55957.72467685211    9177.571743236846     499.33531671548906    25    
55958.22467685211    9399.566567088492     503.5364345452475     25    
55958.72467685211    9588.866063492622     508.0721976099498     25    
55959.22467685211    9764.249907885207     515.0354678919778     25    
55959.72467685211    9922.154342957754     514.1093049614362     25    
55960.22467685211    10063.05782490928     440.16574904690566    25    
55960.72467685211    10184.640861881113    289.23781220382597    25    
55961.22467685211    10276.98067964646     220.13559127504658    25    
55961.72467685211    10339.8904417979      249.706981105797      25    
55962.22467685211    10363.154681678898    254.9917188996125     25    
55962.72467685211    10348.790147847281    252.92787003302988    25    
55963.22467685211    10300.135061791832    249.80358148167545    25    
55963.72467685211    10218.378126659438    245.9831560304299     25    
55964.22467685211    10115.222172123871    247.1220913892298     25    
55964.72467685211    9990.649741245012     251.9625470076015     25    
55965.22467685211    9856.40718294063      251.73780378488004    25    
55965.72467685211    9711.56010808444      248.04944930214427    25    
55966.22467685211    9556.94069554475      255.986778754634      25    
55966.72467685211    9392.11570404441      273.02081578290944    25    
55967.22467685211    9210.601625762933     283.1712585266507     25    
55967.72467685211    9012.498781111271     287.79334407074987    25    
