#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
55757.878899999996  0.0  484.8288314493979  25.0
55762.86524499999  0.0  484.8288314493979  25.0
55767.85158999999  0.0  484.8288314493979  25.0
55772.83793499999  0.0  484.8288314493979  25.0
55777.824279999986  0.0  484.8288314493979  25.0
55782.810624999984  0.0  484.8288314493979  25.0
55787.79696999998  0.0  484.8288314493979  25.0
55792.78331499998  0.0  484.8288314493979  25.0
55797.769659999976  0.0  484.8288314493979  25.0
55802.756004999974  0.0  484.8288314493979  25.0
55807.74234999997  0.0  484.8288314493979  25.0
55812.72869499997  0.0  484.8288314493979  25.0
55817.71503999997  0.0  484.8288314493979  25.0
55822.701384999964  0.0  484.8288314493979  25.0
55827.68772999996  0.0  484.8288314493979  25.0
55832.67407499996  0.0  484.8288314493979  25.0
55837.66041999996  0.0  484.8288314493979  25.0
55842.646764999954  0.0  484.8288314493979  25.0
55847.63310999995  0.0  484.8288314493979  25.0
55852.61945499995  0.0  484.8288314493979  25.0
55857.60579999995  0.0  484.8288314493979  25.0
55862.592144999944  0.0  484.8288314493979  25.0
55867.57848999994  0.0  484.8288314493979  25.0
55872.56483499994  0.0  484.8288314493979  25.0
55877.55117999994  0.0  484.8288314493979  25.0
55882.537524999934  0.0  484.8288314493979  25.0
55887.52386999993  0.0  484.8288314493979  25.0
55892.51021499993  0.0  484.8288314493979  25.0
55897.49655999993  0.0  484.8288314493979  25.0
55902.482904999924  0.0  484.8288314493979  25.0
55907.46924999992  0.0  484.8288314493979  25.0
55912.45559499992  0.0  484.8288314493979  25.0
55917.44193999992  0.0  484.8288314493979  25.0
55922.428284999914  0.0  484.8288314493979  25.0
55927.41462999991  0.0  484.8288314493979  25.0
55932.40097499991  0.0  484.8288314493979  25.0
55957.3327  8758.630154192684  484.8288314493979  25.0
55959.1419  9967.88346054031  525.7010294494926  25.0
55961.1865  10452.007598920742  548.9559007254085  25.0
55963.0555  11088.345440198076  668.0490293808565  25.0
55965.499  9689.529698298287  521.4728710356896  25.0
55968.5142  8399.236689019439  452.41295027690916  25.0
55969.9539  7708.637481431634  528.5198017253612  25.0
55971.36  7042.702531257679  397.4468908974715  25.0
55975.5006  5350.7344726675565  309.36025727657807  25.0
55977.4409  4588.256572045102  275.53498996615497  25.0
55979.4036  4018.159879250679  279.05845531099067  25.0
