#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
55757.8742  0.0  390.44020634180146  25.0
55762.860544999996  0.0  390.44020634180146  25.0
55767.84688999999  0.0  390.44020634180146  25.0
55772.83323499999  0.0  390.44020634180146  25.0
55777.81957999999  0.0  390.44020634180146  25.0
55782.805924999986  0.0  390.44020634180146  25.0
55787.79226999998  0.0  390.44020634180146  25.0
55792.77861499998  0.0  390.44020634180146  25.0
55797.76495999998  0.0  390.44020634180146  25.0
55802.751304999976  0.0  390.44020634180146  25.0
55807.737649999974  0.0  390.44020634180146  25.0
55812.72399499997  0.0  390.44020634180146  25.0
55817.71033999997  0.0  390.44020634180146  25.0
55822.696684999966  0.0  390.44020634180146  25.0
55827.683029999964  0.0  390.44020634180146  25.0
55832.66937499996  0.0  390.44020634180146  25.0
55837.65571999996  0.0  390.44020634180146  25.0
55842.642064999956  0.0  390.44020634180146  25.0
55847.628409999954  0.0  390.44020634180146  25.0
55852.61475499995  0.0  390.44020634180146  25.0
55857.60109999995  0.0  390.44020634180146  25.0
55862.58744499995  0.0  390.44020634180146  25.0
55867.573789999944  0.0  390.44020634180146  25.0
55872.56013499994  0.0  390.44020634180146  25.0
55877.54647999994  0.0  390.44020634180146  25.0
55882.53282499994  0.0  390.44020634180146  25.0
55887.519169999934  0.0  390.44020634180146  25.0
55892.50551499993  0.0  390.44020634180146  25.0
55897.49185999993  0.0  390.44020634180146  25.0
55902.47820499993  0.0  390.44020634180146  25.0
55907.464549999924  0.0  390.44020634180146  25.0
55912.45089499992  0.0  390.44020634180146  25.0
55917.43723999992  0.0  390.44020634180146  25.0
55922.42358499992  0.0  390.44020634180146  25.0
55927.409929999914  0.0  390.44020634180146  25.0
55932.39627499991  0.0  390.44020634180146  25.0
55957.328  10686.701532427498  455.42828786920484  25.0
55959.137  11711.15932154452  489.20162157635934  25.0
55961.1805  12067.570335590475  520.1605108079176  25.0
55963.1558  11225.795578798517  516.3226319775591  25.0
55965.4968  10081.084252996934  483.5727326251669  25.0
55968.5118  7516.613618551404  390.44020634180146  25.0
55969.9829  6648.741285713009  365.87778182750725  25.0
55971.3554  5425.993090360802  291.9346496959341  25.0
55975.495  3173.158216940381  179.86858784946685  25.0
55977.4357  2228.528307494817  134.8374762399275  25.0
55979.4016  1984.1833552953278  135.6050520059992  25.0
