55945.72467685211    61.647108522695625    61.647108522696435    25    
55946.22467685211    179.99897733981484    179.99897733981513    25    
55946.72467685211    340.25685696688146    340.2568569668816     25    
55947.22467685211    548.1834921557638     548.1834921557639     25    
55947.72467685211    808.5984632720019     808.598463272002      25    
55948.22467685211    1127.72295505602      1127.72295505602      25    
55948.72467685211    1509.9286216484877    1454.8363614706823    25    
55949.22467685211    1961.874060251011     1452.512084248948     25    
55949.72467685211    2487.504026306771     1449.4114721272588    25    
55950.22467685211    3093.8935019511614    1442.8104244531974    25    
55950.72467685211    3784.5813714572737    1432.9040971498139    25    
55951.22467685211    4567.03797436691      1418.8164604827045    25    
55951.72467685211    5444.417351310436     1402.396815786987     25    
55952.22467685211    6427.444006692209     1392.250767069133     25    
55952.72467685211    7512.0425698654835    1375.2196426224205    25    
55953.22467685211    8715.229104827516     1312.0501598991536    25    
55953.72467685211    9993.027933843372     1240.6341494735614    25    
55954.22467685211    11279.124159082188    1248.3203251611033    25    
55954.72467685211    12538.597912376477    1293.4037590816451    25    
55955.22467685211    13661.274654673167    1323.2755489872998    25    
55955.72467685211    14632.248563137226    1345.8601547661226    25    
55956.22467685211    15331.020051832242    1346.2529984967057    25    
55956.72467685211    15792.137591668998    1335.729394254843     25    
55957.22467685211    16025.970861178886    1341.6905379790642    25    
55957.72467685211    16056.791685620243    1357.1210988196906    25    
55958.22467685211    15963.436453078017    1383.8944683943269    25    
55958.72467685211    15752.114205005364    1411.8833356148152    25    
55959.22467685211    15504.962880658324    1412.6116161014797    25    
55959.72467685211    15210.537427105288    1380.778969512538     25    
55960.22467685211    14885.97466503834     1235.1660332566714    25    
55960.72467685211    14523.97088324015     990.7585970349485     25    
55961.22467685211    14104.879264875572    899.0405890613666     25    
55961.72467685211    13628.664959089703    936.270125323677      25    
55962.22467685211    13075.013461563216    931.2500133435303     25    
55962.72467685211    12450.911138729345    906.9126980190288     25    
55963.22467685211    11780.570354158104    875.0280909727786     25    
55963.72467685211    11068.101671548484    837.9149841665526     25    
55964.22467685211    10365.362486246091    831.0550046112072     25    
55964.72467685211    9672.261556034606     847.8824123937504     25    
55965.22467685211    9041.220075983214     844.3729552365909     25    
55965.72467685211    8468.071285125347     825.0045376666063     25    
55966.22467685211    7956.5756546808825    810.0077777734834     25    
55966.72467685211    7504.8008335545555    798.7175131019859     25    
55967.22467685211    7084.066942833773     801.6548953845335     25    
55967.72467685211    6694.757080986795     817.4272923297608     25    
55968.22467685211    6309.303761181776     818.5790487500827     25    
55968.72467685211    5928.365085242782     805.8470166894853     25    
55969.22467685211    5549.3030842718545    789.0688717917411     25    
55969.72467685211    5171.949966154104     767.606417847661      25    
55970.22467685211    4811.736014115865     773.7250082989406     25    
55970.72467685211    4468.470832864293     808.8110673623323     25    
55971.22467685211    4156.578452288196     825.2501930965763     25    
55971.72467685211    3876.713456438905     823.921399301914      25    
55972.22467685211    3627.9339031716204    764.9878250970819     25    
55972.72467685211    3411.173913604905     619.3574454960841     25    
55973.22467685211    3213.396696356375     515.0725019820244     25    
55973.72467685211    3034.5902373371155    503.3006393138813     25    
55974.22467685211    2862.6998428932566    498.4051680344391     25    
55974.72467685211    2696.603927828805     493.0421590213356     25    
55975.22467685211    2533.6196900150694    479.3902422650321     25    
55975.72467685211    2372.5796320054146    449.91272115658126    25    
55976.22467685211    2218.81276369007      443.2207940937723     25    
55976.72467685211    2072.4414627696065    470.7655431306095     25    
55977.22467685211    1937.9910669622254    496.31455715710814    25    
55977.72467685211    1816.3150281077772    517.3948887557593     25    
55978.22467685211    1707.864122010194     520.466672095745      25    
