#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
55757.873199999995  0.0  128.73546669737328  25.0
55762.85954499999  0.0  128.73546669737328  25.0
55767.84588999999  0.0  128.73546669737328  25.0
55772.83223499999  0.0  128.73546669737328  25.0
55777.818579999985  0.0  128.73546669737328  25.0
55782.80492499998  0.0  128.73546669737328  25.0
55787.79126999998  0.0  128.73546669737328  25.0
55792.77761499998  0.0  128.73546669737328  25.0
55797.763959999975  0.0  128.73546669737328  25.0
55802.75030499997  0.0  128.73546669737328  25.0
55807.73664999997  0.0  128.73546669737328  25.0
55812.72299499997  0.0  128.73546669737328  25.0
55817.709339999965  0.0  128.73546669737328  25.0
55822.69568499996  0.0  128.73546669737328  25.0
55827.68202999996  0.0  128.73546669737328  25.0
55832.66837499996  0.0  128.73546669737328  25.0
55837.654719999955  0.0  128.73546669737328  25.0
55842.64106499995  0.0  128.73546669737328  25.0
55847.62740999995  0.0  128.73546669737328  25.0
55852.61375499995  0.0  128.73546669737328  25.0
55857.600099999945  0.0  128.73546669737328  25.0
55862.58644499994  0.0  128.73546669737328  25.0
55867.57278999994  0.0  128.73546669737328  25.0
55872.55913499994  0.0  128.73546669737328  25.0
55877.545479999935  0.0  128.73546669737328  25.0
55882.53182499993  0.0  128.73546669737328  25.0
55887.51816999993  0.0  128.73546669737328  25.0
55892.50451499993  0.0  128.73546669737328  25.0
55897.490859999925  0.0  128.73546669737328  25.0
55902.47720499992  0.0  128.73546669737328  25.0
55907.46354999992  0.0  128.73546669737328  25.0
55912.44989499992  0.0  128.73546669737328  25.0
55917.436239999915  0.0  128.73546669737328  25.0
55922.42258499991  0.0  128.73546669737328  25.0
55927.40892999991  0.0  128.73546669737328  25.0
55932.39527499991  0.0  128.73546669737328  25.0
55957.327  6052.550254291491  257.65123516883256  25.0
55959.1362  6226.180862736266  259.63455468377805  25.0
55961.1794  5384.171577754847  236.73622937486152  25.0
55963.1549  4389.626991896709  212.39548987325733  25.0
55965.4964  3339.9100631682677  181.56388650455867  25.0
55968.5113  2218.7936319017867  128.73546669737328  25.0
55969.9154  1828.0796874575178  112.68860880372313  25.0
55971.3546  1475.770020893558  91.77360300975211  25.0
55975.4941  816.5867348352992  55.89354996664667  25.0
55977.4348  619.8774993075202  45.79665061783307  25.0
55979.4012  459.40892037101844  44.17393465105946  25.0
