#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54148.734279  0.0  5.14100035912701  25.0
54153.720623999994  0.0  5.14100035912701  25.0
54158.70696899999  0.0  5.14100035912701  25.0
54163.69331399999  0.0  5.14100035912701  25.0
54168.67965899999  0.0  5.14100035912701  25.0
54173.666003999984  0.0  5.14100035912701  25.0
54178.65234899998  0.0  5.14100035912701  25.0
54183.63869399998  0.0  5.14100035912701  25.0
54188.62503899998  0.0  5.14100035912701  25.0
54193.611383999974  0.0  5.14100035912701  25.0
54198.59772899997  0.0  5.14100035912701  25.0
54203.58407399997  0.0  5.14100035912701  25.0
54208.57041899997  0.0  5.14100035912701  25.0
54213.556763999964  0.0  5.14100035912701  25.0
54218.54310899996  0.0  5.14100035912701  25.0
54223.52945399996  0.0  5.14100035912701  25.0
54228.51579899996  0.0  5.14100035912701  25.0
54233.502143999955  0.0  5.14100035912701  25.0
54238.48848899995  0.0  5.14100035912701  25.0
54243.47483399995  0.0  5.14100035912701  25.0
54248.46117899995  0.0  5.14100035912701  25.0
54253.447523999945  0.0  5.14100035912701  25.0
54258.43386899994  0.0  5.14100035912701  25.0
54263.42021399994  0.0  5.14100035912701  25.0
54268.40655899994  0.0  5.14100035912701  25.0
54273.392903999935  0.0  5.14100035912701  25.0
54278.37924899993  0.0  5.14100035912701  25.0
54283.36559399993  0.0  5.14100035912701  25.0
54288.35193899993  0.0  5.14100035912701  25.0
54293.338283999925  0.0  5.14100035912701  25.0
54298.32462899992  0.0  5.14100035912701  25.0
54303.31097399992  0.0  5.14100035912701  25.0
54308.29731899992  0.0  5.14100035912701  25.0
54313.283663999915  0.0  5.14100035912701  25.0
54318.27000899991  0.0  5.14100035912701  25.0
54323.25635399991  0.0  5.14100035912701  25.0
54328.24269899991  0.0  5.14100035912701  25.0
54333.229043999905  0.0  5.14100035912701  25.0
54338.2153889999  0.0  5.14100035912701  25.0
54343.2017339999  0.0  5.14100035912701  25.0
54348.1880789999  0.0  5.14100035912701  25.0
54353.174423999895  0.0  5.14100035912701  25.0
54358.16076899989  0.0  5.14100035912701  25.0
54363.14711399989  0.0  5.14100035912701  25.0
54368.13345899989  0.0  5.14100035912701  25.0
54373.119803999885  0.0  5.14100035912701  25.0
54378.10614899988  0.0  5.14100035912701  25.0
54348.188079  8.763608988579847  5.156380017530708  25.0
54357.157556  1.315100608592566  3.9204147421789868  25.0
54365.154674  -11.923429715157775  7.966663053115503  25.0
54379.195916  -0.43566377805384177  4.538397379854847  25.0
54385.203133  -0.5396861948933983  4.566360395134298  25.0
54387.203368  -2.341063639195612  6.0288260942495695  25.0
54392.198006  14.739305353798459  9.68079588974583  25.0
54394.185784  51.87139334338104  21.727262872133185  25.0
54402.195327  73.17921098632246  13.346747192881814  25.0
54404.113665  54.723620901885006  4.918694387655377  25.0
54408.108802  43.34267368314857  5.010972338077564  25.0
54410.109722  30.64746474627796  4.773286708202233  25.0
54413.107297  23.161765555969005  5.125620700723312  25.0
54418.106898  12.214245074064063  4.362230383594308  25.0
54422.110953  20.220056348570793  7.944292640891942  25.0
54424.099094  -2.28821354031745  9.873740695174039  25.0
