#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54148.733449  0.0  3.948170026127455  25.0
54153.719794  0.0  3.948170026127455  25.0
54158.706138999994  0.0  3.948170026127455  25.0
54163.69248399999  0.0  3.948170026127455  25.0
54168.67882899999  0.0  3.948170026127455  25.0
54173.66517399999  0.0  3.948170026127455  25.0
54178.651518999985  0.0  3.948170026127455  25.0
54183.63786399998  0.0  3.948170026127455  25.0
54188.62420899998  0.0  3.948170026127455  25.0
54193.61055399998  0.0  3.948170026127455  25.0
54198.596898999975  0.0  3.948170026127455  25.0
54203.58324399997  0.0  3.948170026127455  25.0
54208.56958899997  0.0  3.948170026127455  25.0
54213.55593399997  0.0  3.948170026127455  25.0
54218.542278999965  0.0  3.948170026127455  25.0
54223.52862399996  0.0  3.948170026127455  25.0
54228.51496899996  0.0  3.948170026127455  25.0
54233.50131399996  0.0  3.948170026127455  25.0
54238.487658999955  0.0  3.948170026127455  25.0
54243.47400399995  0.0  3.948170026127455  25.0
54248.46034899995  0.0  3.948170026127455  25.0
54253.44669399995  0.0  3.948170026127455  25.0
54258.433038999945  0.0  3.948170026127455  25.0
54263.41938399994  0.0  3.948170026127455  25.0
54268.40572899994  0.0  3.948170026127455  25.0
54273.39207399994  0.0  3.948170026127455  25.0
54278.378418999935  0.0  3.948170026127455  25.0
54283.36476399993  0.0  3.948170026127455  25.0
54288.35110899993  0.0  3.948170026127455  25.0
54293.33745399993  0.0  3.948170026127455  25.0
54298.323798999925  0.0  3.948170026127455  25.0
54303.31014399992  0.0  3.948170026127455  25.0
54308.29648899992  0.0  3.948170026127455  25.0
54313.28283399992  0.0  3.948170026127455  25.0
54318.269178999915  0.0  3.948170026127455  25.0
54323.25552399991  0.0  3.948170026127455  25.0
54328.24186899991  0.0  3.948170026127455  25.0
54333.22821399991  0.0  3.948170026127455  25.0
54338.214558999905  0.0  3.948170026127455  25.0
54343.2009039999  0.0  3.948170026127455  25.0
54348.1872489999  0.0  3.948170026127455  25.0
54353.1735939999  0.0  3.948170026127455  25.0
54358.159938999896  0.0  3.948170026127455  25.0
54363.14628399989  0.0  3.948170026127455  25.0
54368.13262899989  0.0  3.948170026127455  25.0
54373.11897399989  0.0  3.948170026127455  25.0
54378.105318999886  0.0  3.948170026127455  25.0
54348.187249  1.804136102596511  3.464553351646791  25.0
54357.156726  0.03836145824694081  3.180394401669451  25.0
54365.153845  0.5043821362097772  4.14762775063078  25.0
54379.195086  0.9994744605933723  3.0355826290848458  25.0
54385.202304  -1.0992033228450346  3.062905605044205  25.0
54387.202539  2.7432267863196986  3.948170026127455  25.0
54392.197177  21.003171619959684  5.199562325066122  25.0
54402.194498  82.70664822898135  4.983710814987182  25.0
54404.112836  92.21504386283847  3.6366881001907556  25.0
54408.107973  95.1659252664493  3.841610419885952  25.0
54410.108892  96.99656465572639  4.180415321782011  25.0
54413.106468  91.01283292062666  4.7842530904838565  25.0
54418.106069  76.96882327751585  3.554719172312677  25.0
54422.110124  59.12691997605406  4.32249479677068  25.0
54424.098265  78.6901707629555  5.5684225005174754  25.0
