#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54148.732619999995  0.0  2.8330353664956993  25.0
54153.71896499999  0.0  2.8330353664956993  25.0
54158.70530999999  0.0  2.8330353664956993  25.0
54163.69165499999  0.0  2.8330353664956993  25.0
54168.677999999985  0.0  2.8330353664956993  25.0
54173.66434499998  0.0  2.8330353664956993  25.0
54178.65068999998  0.0  2.8330353664956993  25.0
54183.63703499998  0.0  2.8330353664956993  25.0
54188.623379999975  0.0  2.8330353664956993  25.0
54193.60972499997  0.0  2.8330353664956993  25.0
54198.59606999997  0.0  2.8330353664956993  25.0
54203.58241499997  0.0  2.8330353664956993  25.0
54208.568759999966  0.0  2.8330353664956993  25.0
54213.55510499996  0.0  2.8330353664956993  25.0
54218.54144999996  0.0  2.8330353664956993  25.0
54223.52779499996  0.0  2.8330353664956993  25.0
54228.514139999956  0.0  2.8330353664956993  25.0
54233.50048499995  0.0  2.8330353664956993  25.0
54238.48682999995  0.0  2.8330353664956993  25.0
54243.47317499995  0.0  2.8330353664956993  25.0
54248.459519999946  0.0  2.8330353664956993  25.0
54253.44586499994  0.0  2.8330353664956993  25.0
54258.43220999994  0.0  2.8330353664956993  25.0
54263.41855499994  0.0  2.8330353664956993  25.0
54268.404899999936  0.0  2.8330353664956993  25.0
54273.39124499993  0.0  2.8330353664956993  25.0
54278.37758999993  0.0  2.8330353664956993  25.0
54283.36393499993  0.0  2.8330353664956993  25.0
54288.350279999926  0.0  2.8330353664956993  25.0
54293.33662499992  0.0  2.8330353664956993  25.0
54298.32296999992  0.0  2.8330353664956993  25.0
54303.30931499992  0.0  2.8330353664956993  25.0
54308.295659999916  0.0  2.8330353664956993  25.0
54313.28200499991  0.0  2.8330353664956993  25.0
54318.26834999991  0.0  2.8330353664956993  25.0
54323.25469499991  0.0  2.8330353664956993  25.0
54328.241039999906  0.0  2.8330353664956993  25.0
54333.227384999904  0.0  2.8330353664956993  25.0
54338.2137299999  0.0  2.8330353664956993  25.0
54343.2000749999  0.0  2.8330353664956993  25.0
54348.186419999896  0.0  2.8330353664956993  25.0
54353.172764999894  0.0  2.8330353664956993  25.0
54358.15910999989  0.0  2.8330353664956993  25.0
54363.14545499989  0.0  2.8330353664956993  25.0
54368.13179999989  0.0  2.8330353664956993  25.0
54373.118144999884  0.0  2.8330353664956993  25.0
54378.10448999988  0.0  2.8330353664956993  25.0
54348.18642  2.271651745109555  2.2804491378051264  25.0
54357.155897  0.40275563434412415  2.0445690461551203  25.0
54365.153016  2.7439617654530397  3.3869961877949555  25.0
54379.194257  0.2760181958235499  2.041270023894281  25.0
54385.201475  -2.0693117131114147  2.2359123372837963  25.0
54387.20171  -2.0547410314593746  2.875647737364873  25.0
54392.196348  32.99022260839242  4.280481383438916  25.0
54394.184126  37.33393525183076  6.006969699944787  25.0
54402.193669  101.47242637298035  4.514162126915029  25.0
54404.112007  106.94330495553876  2.6606614533668487  25.0
54408.107144  116.84037173805649  2.7475357062356154  25.0
54410.108063  119.23216287716494  2.7904229956265256  25.0
54413.105639  110.46226203376729  3.2605336677961176  25.0
54418.10524  97.01874632084738  2.5586666818025687  25.0
54422.109295  82.99790171228061  3.428233966055446  25.0
54424.097436  74.47542753844589  3.7608853773567366  25.0
