#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54148.73510799999  0.0  12.286961961691766  25.0
54153.72145299999  0.0  12.286961961691766  25.0
54158.70779799999  0.0  12.286961961691766  25.0
54163.694142999986  0.0  12.286961961691766  25.0
54168.68048799998  0.0  12.286961961691766  25.0
54173.66683299998  0.0  12.286961961691766  25.0
54178.65317799998  0.0  12.286961961691766  25.0
54183.639522999976  0.0  12.286961961691766  25.0
54188.625867999974  0.0  12.286961961691766  25.0
54193.61221299997  0.0  12.286961961691766  25.0
54198.59855799997  0.0  12.286961961691766  25.0
54203.584902999966  0.0  12.286961961691766  25.0
54208.571247999964  0.0  12.286961961691766  25.0
54213.55759299996  0.0  12.286961961691766  25.0
54218.54393799996  0.0  12.286961961691766  25.0
54223.53028299996  0.0  12.286961961691766  25.0
54228.516627999954  0.0  12.286961961691766  25.0
54233.50297299995  0.0  12.286961961691766  25.0
54238.48931799995  0.0  12.286961961691766  25.0
54243.47566299995  0.0  12.286961961691766  25.0
54248.462007999944  0.0  12.286961961691766  25.0
54253.44835299994  0.0  12.286961961691766  25.0
54258.43469799994  0.0  12.286961961691766  25.0
54263.42104299994  0.0  12.286961961691766  25.0
54268.407387999934  0.0  12.286961961691766  25.0
54273.39373299993  0.0  12.286961961691766  25.0
54278.38007799993  0.0  12.286961961691766  25.0
54283.36642299993  0.0  12.286961961691766  25.0
54288.352767999924  0.0  12.286961961691766  25.0
54293.33911299992  0.0  12.286961961691766  25.0
54298.32545799992  0.0  12.286961961691766  25.0
54303.31180299992  0.0  12.286961961691766  25.0
54308.298147999914  0.0  12.286961961691766  25.0
54313.28449299991  0.0  12.286961961691766  25.0
54318.27083799991  0.0  12.286961961691766  25.0
54323.25718299991  0.0  12.286961961691766  25.0
54328.243527999904  0.0  12.286961961691766  25.0
54333.2298729999  0.0  12.286961961691766  25.0
54338.2162179999  0.0  12.286961961691766  25.0
54343.2025629999  0.0  12.286961961691766  25.0
54348.188907999895  0.0  12.286961961691766  25.0
54353.17525299989  0.0  12.286961961691766  25.0
54358.16159799989  0.0  12.286961961691766  25.0
54363.14794299989  0.0  12.286961961691766  25.0
54368.134287999885  0.0  12.286961961691766  25.0
54373.12063299988  0.0  12.286961961691766  25.0
54378.10697799988  0.0  12.286961961691766  25.0
54348.188908  -0.8142160126614411  11.118335357335305  25.0
54357.158385  20.53560909197417  10.192717556221192  25.0
54365.155503  -7.0472552940280995  12.01391836254306  25.0
54379.196745  3.675166844541582  10.569517723046406  25.0
54385.203962  20.882374462893026  10.36200458769339  25.0
54387.204197  -0.0410384529520505  14.053554048183894  25.0
54392.198835  25.13366330163838  16.614703008198756  25.0
54394.186613  69.13463930445234  20.5929482477954  25.0
54402.196157  64.35637631934998  14.624215170404687  25.0
54404.114494  77.10751239959454  11.820057407147479  25.0
54408.109631  39.48210443690288  12.409831581308683  25.0
54410.110551  60.588374651097844  12.164092342074849  25.0
54413.108127  56.16506834488881  13.622145161528938  25.0
54418.107727  39.318278277413654  11.050074457548128  25.0
54422.111782  57.61219942037695  14.061745356158355  25.0
54424.099924  6.839742158675083  12.535431636917089  25.0
