#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53416.916396  0.0  11.29854413277345  25.0
53421.902741  0.0  11.29854413277345  25.0
53426.889085999996  0.0  11.29854413277345  25.0
53431.87543099999  0.0  11.29854413277345  25.0
53436.86177599999  0.0  11.29854413277345  25.0
53441.84812099999  0.0  11.29854413277345  25.0
53446.834465999986  0.0  11.29854413277345  25.0
53451.82081099998  0.0  11.29854413277345  25.0
53456.80715599998  0.0  11.29854413277345  25.0
53461.79350099998  0.0  11.29854413277345  25.0
53466.779845999976  0.0  11.29854413277345  25.0
53471.76619099997  0.0  11.29854413277345  25.0
53476.75253599997  0.0  11.29854413277345  25.0
53481.73888099997  0.0  11.29854413277345  25.0
53486.725225999966  0.0  11.29854413277345  25.0
53491.71157099996  0.0  11.29854413277345  25.0
53496.69791599996  0.0  11.29854413277345  25.0
53501.68426099996  0.0  11.29854413277345  25.0
53506.670605999956  0.0  11.29854413277345  25.0
53511.65695099995  0.0  11.29854413277345  25.0
53516.64329599995  0.0  11.29854413277345  25.0
53521.62964099995  0.0  11.29854413277345  25.0
53526.615985999946  0.0  11.29854413277345  25.0
53531.602330999944  0.0  11.29854413277345  25.0
53536.58867599994  0.0  11.29854413277345  25.0
53541.57502099994  0.0  11.29854413277345  25.0
53546.561365999936  0.0  11.29854413277345  25.0
53551.547710999934  0.0  11.29854413277345  25.0
53556.53405599993  0.0  11.29854413277345  25.0
53561.52040099993  0.0  11.29854413277345  25.0
53566.506745999926  0.0  11.29854413277345  25.0
53571.493090999924  0.0  11.29854413277345  25.0
53576.47943599992  0.0  11.29854413277345  25.0
53581.46578099992  0.0  11.29854413277345  25.0
53586.45212599992  0.0  11.29854413277345  25.0
53591.438470999914  0.0  11.29854413277345  25.0
53596.42481599991  0.0  11.29854413277345  25.0
53601.41116099991  0.0  11.29854413277345  25.0
53606.39750599991  0.0  11.29854413277345  25.0
53611.383850999904  0.0  11.29854413277345  25.0
53616.3701959999  0.0  11.29854413277345  25.0
53616.370196  12.92315354770825  13.496545105920532  25.0
53626.346904  -19.43524338740489  11.058265765522588  25.0
53628.331972  -7.5687685684021275  12.549083816874523  25.0
53635.3406  10.891709170041878  10.949048325863107  25.0
53637.334014  12.073987954355774  13.922493120592515  25.0
53639.379403  28.478447391210025  9.400891118689945  25.0
53641.378623  40.73810499298692  9.90602177711505  25.0
53644.326405  30.772013624059156  9.551065098221732  25.0
53654.361215  51.9875012779136  11.814596535164505  25.0
53663.322041  26.927559748045375  10.189987120229706  25.0
53666.392109  33.69358013495031  11.29854413277345  25.0
53668.311418  26.558950889194623  13.086979707197475  25.0
53670.316418  29.898274106783294  13.450127694065253  25.0
53673.284021  18.397677710639805  10.053465320655352  25.0
53675.281145  38.33532132047831  12.475362045104372  25.0
53677.301821  29.843665386953553  9.635708613957831  25.0
53680.288619  26.00467238292275  9.987934856859662  25.0
53686.287816  52.36976231672179  15.099311032923437  25.0
53693.289744  14.321136775349625  11.36407459656914  25.0
53698.28681  7.9947165830741085  10.91901352995675  25.0
53704.27225  18.900077933073423  12.557275124848985  25.0
