#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53416.914737  0.0  3.669475671341987  25.0
53421.901082  0.0  3.669475671341987  25.0
53426.887426999994  0.0  3.669475671341987  25.0
53431.87377199999  0.0  3.669475671341987  25.0
53436.86011699999  0.0  3.669475671341987  25.0
53441.84646199999  0.0  3.669475671341987  25.0
53446.832806999984  0.0  3.669475671341987  25.0
53451.81915199998  0.0  3.669475671341987  25.0
53456.80549699998  0.0  3.669475671341987  25.0
53461.79184199998  0.0  3.669475671341987  25.0
53466.778186999974  0.0  3.669475671341987  25.0
53471.76453199997  0.0  3.669475671341987  25.0
53476.75087699997  0.0  3.669475671341987  25.0
53481.73722199997  0.0  3.669475671341987  25.0
53486.723566999965  0.0  3.669475671341987  25.0
53491.70991199996  0.0  3.669475671341987  25.0
53496.69625699996  0.0  3.669475671341987  25.0
53501.68260199996  0.0  3.669475671341987  25.0
53506.668946999955  0.0  3.669475671341987  25.0
53511.65529199995  0.0  3.669475671341987  25.0
53516.64163699995  0.0  3.669475671341987  25.0
53521.62798199995  0.0  3.669475671341987  25.0
53526.614326999945  0.0  3.669475671341987  25.0
53531.60067199994  0.0  3.669475671341987  25.0
53536.58701699994  0.0  3.669475671341987  25.0
53541.57336199994  0.0  3.669475671341987  25.0
53546.559706999935  0.0  3.669475671341987  25.0
53551.54605199993  0.0  3.669475671341987  25.0
53556.53239699993  0.0  3.669475671341987  25.0
53561.51874199993  0.0  3.669475671341987  25.0
53566.505086999925  0.0  3.669475671341987  25.0
53571.49143199992  0.0  3.669475671341987  25.0
53576.47777699992  0.0  3.669475671341987  25.0
53581.46412199992  0.0  3.669475671341987  25.0
53586.450466999915  0.0  3.669475671341987  25.0
53591.43681199991  0.0  3.669475671341987  25.0
53596.42315699991  0.0  3.669475671341987  25.0
53601.40950199991  0.0  3.669475671341987  25.0
53606.395846999905  0.0  3.669475671341987  25.0
53611.3821919999  0.0  3.669475671341987  25.0
53616.3685369999  0.0  3.669475671341987  25.0
53616.368537  -0.6068432960573755  3.9645638117030706  25.0
53626.345245  -2.176275035162988  3.1612683184979  25.0
53628.330314  8.172302109444441  4.885348101533487  25.0
53635.338942  26.94045429592851  3.9263116453599674  25.0
53637.332355  41.25769369863291  4.6394413178992515  25.0
53639.377745  52.706020625604566  3.439962673283367  25.0
53641.376964  62.214416259461686  3.3552614478093523  25.0
53644.324747  69.53697381657005  3.4208365901118154  25.0
53654.359556  70.52060095110699  3.795161360755041  25.0
53663.320383  42.37793571296666  3.5410576843329977  25.0
53666.390451  42.541873568722814  3.669475671341987  25.0
53668.30976  39.45437728531518  3.942705430935583  25.0
53670.31476  38.08822848734721  3.7432477064322582  25.0
53673.282362  34.26301185303687  3.286954007910954  25.0
53675.279487  35.3286079154519  4.20773829774137  25.0
53677.300162  34.20836590111815  3.150339128114156  25.0
53680.286961  34.42694970879303  3.3388676622337368  25.0
53686.286157  19.77090540419257  5.434539918316615  25.0
53693.288086  16.716196691936172  3.893524074208736  25.0
53698.285151  14.371885354623121  3.5984359338476524  25.0
53704.270592  12.317197562479285  3.4809471372224063  25.0
