53631.397927569305    10.142479508875514    2.519328619173103      25    
53631.897927569305    11.909224503621331    2.485879482039788      25    
53632.397927569305    13.80332346427425     2.49868299637159       25    
53632.897927569305    15.818113374883442    2.7516274133794463     25    
53633.397927569305    17.954831670971604    3.1378664997408663     25    
53633.897927569305    20.205039420487108    3.341610521575341      25    
53634.397927569305    22.57001052734463     3.351425009430449      25    
53634.897927569305    25.043009038809377    3.3280498498139286     25    
53635.397927569305    27.621866431770414    3.3372400201559467     25    
53635.897927569305    30.30419499047586     3.345697525308727      25    
53636.397927569305    33.08340578262599     3.353010950567658      25    
53636.897927569305    35.96069824619531     3.359394739452445      25    
53637.397927569305    38.927634978288374    3.365197682648047      25    
53637.897927569305    41.98552482205569     3.3701591189676847     25    
53638.397927569305    45.127561987953705    3.375863973442759      25    
53638.897927569305    48.35644542614621     3.405440233730389      25    
53639.397927569305    51.659916166564265    3.4128825311126865     25    
53639.897927569305    55.036390445714126    3.295171261834525      25    
53640.397927569305    58.47817679341819     3.076724603982663      25    
53640.897927569305    61.83843723012238     2.962951529299847      25    
53641.397927569305    65.15066555436775     2.9985854013238615     25    
53641.897927569305    68.24978391193545     3.055635519648649      25    
53642.397927569305    71.083409749337       3.0824077090705613     25    
53642.897927569305    73.60719514028563     3.1041213024150456     25    
53643.397927569305    75.66024463767809     3.115108476860896      25    
53643.897927569305    77.2867520235009      3.1175772379763607     25    
53644.397927569305    78.53712444121554     3.1280249893011725     25    
53644.897927569305    79.38268692757728     3.1478378296402827     25    
53645.397927569305    79.95926285840883     3.17049914226504       25    
53645.897927569305    80.30278506361138     3.1993860155301403     25    
53646.397927569305    80.45339087679011     3.223748563044904      25    
53646.897927569305    80.53221252535485     3.237200920579133      25    
53647.397927569305    80.50857201946937     3.2364016085967404     25    
53647.897927569305    80.39617450900676     3.1293562623796842     25    
53648.397927569305    80.20556856935681     2.856331493085928      25    
53648.897927569305    79.88731114237719     2.6198548171863187     25    
53649.397927569305    79.42956346557091     2.5931652789462003     25    
53649.897927569305    78.81962283732187     2.6433288866488027     25    
53650.397927569305    78.01414210183668     2.6426002695744857     25    
53650.897927569305    77.02686550187444     2.6260238103199147     25    
53651.397927569305    75.885935202376       2.6085894938479632     25    
53651.897927569305    74.57816519064352     2.5878839004860565     25    
53652.397927569305    73.16815811400264     2.5761080817745556     25    
53652.897927569305    71.67048959100666     2.5877986469726313     25    
53653.397927569305    70.10757866710651     2.6027000136635867     25    
53653.897927569305    68.53632624080613     2.6075092365654275     25    
53654.397927569305    66.94295458506055     2.600059815379872      25    
53654.897927569305    65.34849592022029     2.4928976960345532     25    
53655.397927569305    63.75535336895302     2.2300420496476807     25    
53655.897927569305    62.15100595331099     1.9977370195541997     25    
53656.397927569305    60.533598846097405    1.959814722904862      25    
53656.897927569305    58.8996360370412      1.9947206843001049     25    
53657.397927569305    57.240302680986574    1.98740007574292       25    
53657.897927569305    55.55807387197597     1.9698682257938778     25    
53658.397927569305    53.85304856465682     1.9450582917576378     25    
53658.897927569305    52.123751426961555    1.9085016914500355     25    
53659.397927569305    50.37779111294378     1.881742942413149      25    
53659.897927569305    48.61630545484853     1.8820292356332546     25    
53660.397927569305    46.84259870088102     1.8895137841425944     25    
53660.897927569305    45.061271859624654    1.8949157027701857     25    
53661.397927569305    43.2726812242306      1.8943796569659628     25    
53661.897927569305    41.49350200324822     1.8056107354528017     25    
53662.397927569305    39.7193662583287      1.5808125501691        25    
53662.897927569305    37.9719668721144      1.3768138136648185     25    
53663.397927569305    36.25527246187475     1.3341876862327997     25    
53663.897927569305    34.57829256247266     1.3544829779273093     25    
53664.397927569305    32.96005255871539     1.3470441969760716     25    
53664.897927569305    31.396174761022888    1.3371399768542038     25    
53665.397927569305    29.897713615035574    1.316745483737016      25    
53665.897927569305    28.464928861776748    1.2817149615773882     25    
53666.397927569305    27.094993223529137    1.2523740694490362     25    
53666.897927569305    25.78783325641681     1.240821191930505      25    
53667.397927569305    24.542529084788       1.2361470750652177     25    
53667.897927569305    23.35785007160495     1.230750671636147      25    
53668.397927569305    22.233826700002652    1.2261489170664241     25    
53668.897927569305    21.16756818922515     1.2188821582695615     25    
53669.397927569305    20.159797104932927    1.2169781098227037     25    
53669.897927569305    19.206918464387478    1.1743761284118739     25    
53670.397927569305    18.30842411245892     1.0279963565512442     25    
53670.897927569305    17.46261126227423     0.8451522927728047     25    
