53631.397927569305    8.130972410077874     2.12688765702982      25    
53631.897927569305    9.498938416838065     2.107394267658112     25    
53632.397927569305    10.950264929058914    2.158278757511951     25    
53632.897927569305    12.474417743292724    2.545742090040235     25    
53633.397927569305    14.073353240500527    3.0833344004608985    25    
53633.897927569305    15.733729500481456    3.362173957820993     25    
53634.397927569305    17.45756056058868     3.390136507913936     25    
53634.897927569305    19.23419690459022     3.372713224562818     25    
53635.397927569305    21.06021010550936     3.391550508870567     25    
53635.897927569305    22.93182519361904     3.40509809023471      25    
53636.397927569305    24.83862509144849     3.411960508486528     25    
53636.897927569305    26.782506105976356    3.412777332847371     25    
53637.397927569305    28.75012873459203     3.4108759966195583    25    
53637.897927569305    30.743562253450552    3.404074947431771     25    
53638.397927569305    32.75204541315978     3.402562954162604     25    
53638.897927569305    34.775841312335565    3.424444535528507     25    
53639.397927569305    36.803780878734734    3.4414363116886393    25    
53639.897927569305    38.82921263846395     3.392494465835285     25    
53640.397927569305    40.847422482319416    3.2978800556495615    25    
53640.897927569305    42.742689852841       3.3055126911472157    25    
53641.397927569305    44.54092137143038     3.445255604971684     25    
53641.897927569305    46.114211676914536    3.583356936086481     25    
53642.397927569305    47.420114264453254    3.6621234148079465    25    
53642.897927569305    48.42788734428025     3.721481836059653     25    
53643.397927569305    49.00959082088293     3.7598417092000482    25    
53643.897927569305    49.203895673411886    3.7848053428499258    25    
53644.397927569305    49.10763845416399     3.9129464021845926    25    
53644.897927569305    48.68431858106845     4.159276387714684     25    
53645.397927569305    48.109201138213315    4.405241655361848     25    
53645.897927569305    47.4299073549256      4.65813392963477      25    
53646.397927569305    46.69931969352225     4.838110240084207     25    
53646.897927569305    46.07762563243709     4.779129368168199     25    
53647.397927569305    45.52412604626773     4.52844013823237      25    
53647.897927569305    45.05507306104732     4.1698360681272595    25    
53648.397927569305    44.68489217181241     3.605932599397615     25    
53648.897927569305    44.345866351258564    3.1095893088681863    25    
53649.397927569305    44.022843092850465    3.01208450005461      25    
53649.897927569305    43.69588729236807     3.096737473865957     25    
53650.397927569305    43.309313524443446    3.1146522386462903    25    
53650.897927569305    42.8773085016166      3.134472939478684     25    
53651.397927569305    42.39088982248989     3.1897091914754614    25    
53651.897927569305    41.84520043816521     3.271394583917041     25    
53652.397927569305    41.263835856590674    3.4119507865875978    25    
53652.897927569305    40.65176506934133     3.6820926759845203    25    
53653.397927569305    40.015875454379184    3.928791921453761     25    
53653.897927569305    39.37620500511913     3.972564791437525     25    
53654.397927569305    38.72678987789562     3.8779474030898666    25    
53654.897927569305    38.061875811496115    3.690516346784609     25    
53655.397927569305    37.386018334030894    3.3457213383663746    25    
53655.897927569305    36.67648805672503     3.069124329433125     25    
53656.397927569305    35.92811659898504     3.0782102260704245    25    
53656.897927569305    35.13396683902383     3.181785235860919     25    
53657.397927569305    34.27111417474538     3.191009611642301     25    
53657.897927569305    33.34807903669081     3.160745193126472     25    
53658.397927569305    32.38768855170007     3.1061356440866756    25    
53658.897927569305    31.379407993694645    3.0004985361476373    25    
53659.397927569305    30.376341580826836    2.973755549105521     25    
53659.897927569305    29.38850567443564     3.1396427970107825    25    
53660.397927569305    28.436571740901076    3.337362555083827     25    
53660.897927569305    27.565743308747564    3.4093823818954436    25    
53661.397927569305    26.76586304100283     3.412778228784792     25    
53661.897927569305    26.064700113009305    3.4002951297676813    25    
53662.397927569305    25.46186942551777     3.3613019171165464    25    
53662.897927569305    24.95689911201013     3.3467735907849625    25    
53663.397927569305    24.55080503868274     3.409161384752018     25    
53663.897927569305    24.24359189032922     3.4733541496981175    25    
53664.397927569305    24.040047660226932    3.460961381610954     25    
53664.897927569305    23.936513071225047    3.393334602391665     25    
53665.397927569305    23.912247051723575    3.24671983444421      25    
53665.897927569305    23.975063730890703    2.977955550875767     25    
53666.397927569305    24.084849132014355    2.7477919131941384    25    
53666.897927569305    24.235045892748925    2.6790470787416174    25    
53667.397927569305    24.408943017111998    2.6807542437858864    25    
53667.897927569305    24.570590232047287    2.6835725162763353    25    
53668.397927569305    24.729836187400622    2.7032280313309665    25    
53668.897927569305    24.878541519000056    2.6909442709207356    25    
53669.397927569305    25.01130098968997     2.634369529057363     25    
53669.897927569305    25.159935089483668    2.6079757806512136    25    
53670.397927569305    25.32851881658314     2.6536750922610053    25    
53670.897927569305    25.53015231588264     2.7266998368789066    25    
53671.397927569305    25.793230355468737    2.802837619439138     25    
53671.897927569305    26.108580397673666    2.8815400729105667    25    
53672.397927569305    26.47287877534552     2.896753205142921     25    
53672.897927569305    26.89460816099571     2.8334472140716027    25    
53673.397927569305    27.32513724455138     2.7971774335145727    25    
53673.897927569305    27.75872991028963     2.858367387057407     25    
53674.397927569305    28.173633723908647    2.9264985946520823    25    
53674.897927569305    28.52884832883915     2.9169332460108834    25    
53675.397927569305    28.835067419427013    2.858267192657053     25    
53675.897927569305    29.075496956067926    2.763963224636782     25    
53676.397927569305    29.24493297144941     2.6076017109333303    25    
53676.897927569305    29.378759547376422    2.5184507860289593    25    
53677.397927569305    29.480045254797087    2.5895735233880304    25    
53677.897927569305    29.565101339506636    2.7124290206231483    25    
53678.397927569305    29.66356595014571     2.795288559600301     25    
53678.897927569305    29.76708398571865     2.870173414144622     25    
53679.397927569305    29.884502138445708    2.9447165164031723    25    
53679.897927569305    30.021663227441962    2.991507523568399     25    
53680.397927569305    30.139766608537585    3.1771011644106926    25    
53680.897927569305    30.235801520624687    3.6116514121609957    25    
53681.397927569305    30.290820822868774    4.034787180142648     25    
53681.897927569305    30.273341870451546    4.293069777343999     25    
53682.397927569305    30.19100050009877     4.44521047367552      25    
53682.897927569305    30.02514584636797     4.343196153201427     25    
53683.397927569305    29.772635371287986    3.933681073133489     25    
53683.897927569305    29.459945959962972    3.4314367008383457    25    
53684.397927569305    29.0882782267253      2.853311219434568     25    
53684.897927569305    28.671309732818838    2.246965886447851     25    
53685.397927569305    28.229085137968607    1.9633053882673068    25    
53685.897927569305    27.757866470043993    1.988342797855841     25    
53686.397927569305    27.276714012834805    2.026506650479825     25    
53686.897927569305    26.78483507278631     2.087584159737774     25    
53687.397927569305    26.280057047062336    2.2083521222634195    25    
53687.897927569305    25.762946394474852    2.406678975511976     25    
53688.397927569305    25.232031989508684    2.611282657176708     25    
53688.897927569305    24.684988907483863    2.7839315675059666    25    
53689.397927569305    24.123021202546443    2.924897898731659     25    
53689.897927569305    23.54817307271909     2.918364948691472     25    
53690.397927569305    22.958369644307936    2.754397999173609     25    
53690.897927569305    22.36697734548389     2.5327306785248305    25    
53691.397927569305    21.774605800792656    2.2551767471332043    25    
53691.897927569305    21.188617363715267    1.9408186320593217    25    
53692.397927569305    20.61912466606308     1.6703159352421022    25    
53692.897927569305    20.064446119599364    1.4333129245689245    25    
53693.397927569305    19.535356510613912    1.2799713788261362    25    
53693.897927569305    19.031300036026185    1.2555920860370435    25    
