#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53416.915567  0.0  4.668425400904293  25.0
53421.901911999994  0.0  4.668425400904293  25.0
53426.88825699999  0.0  4.668425400904293  25.0
53431.87460199999  0.0  4.668425400904293  25.0
53436.86094699999  0.0  4.668425400904293  25.0
53441.847291999984  0.0  4.668425400904293  25.0
53446.83363699998  0.0  4.668425400904293  25.0
53451.81998199998  0.0  4.668425400904293  25.0
53456.80632699998  0.0  4.668425400904293  25.0
53461.792671999974  0.0  4.668425400904293  25.0
53466.77901699997  0.0  4.668425400904293  25.0
53471.76536199997  0.0  4.668425400904293  25.0
53476.75170699997  0.0  4.668425400904293  25.0
53481.738051999964  0.0  4.668425400904293  25.0
53486.72439699996  0.0  4.668425400904293  25.0
53491.71074199996  0.0  4.668425400904293  25.0
53496.69708699996  0.0  4.668425400904293  25.0
53501.683431999954  0.0  4.668425400904293  25.0
53506.66977699995  0.0  4.668425400904293  25.0
53511.65612199995  0.0  4.668425400904293  25.0
53516.64246699995  0.0  4.668425400904293  25.0
53521.628811999944  0.0  4.668425400904293  25.0
53526.61515699994  0.0  4.668425400904293  25.0
53531.60150199994  0.0  4.668425400904293  25.0
53536.58784699994  0.0  4.668425400904293  25.0
53541.574191999935  0.0  4.668425400904293  25.0
53546.56053699993  0.0  4.668425400904293  25.0
53551.54688199993  0.0  4.668425400904293  25.0
53556.53322699993  0.0  4.668425400904293  25.0
53561.519571999925  0.0  4.668425400904293  25.0
53566.50591699992  0.0  4.668425400904293  25.0
53571.49226199992  0.0  4.668425400904293  25.0
53576.47860699992  0.0  4.668425400904293  25.0
53581.464951999915  0.0  4.668425400904293  25.0
53586.45129699991  0.0  4.668425400904293  25.0
53591.43764199991  0.0  4.668425400904293  25.0
53596.42398699991  0.0  4.668425400904293  25.0
53601.410331999905  0.0  4.668425400904293  25.0
53606.3966769999  0.0  4.668425400904293  25.0
53611.3830219999  0.0  4.668425400904293  25.0
53616.3693669999  0.0  4.668425400904293  25.0
53616.369367  9.68079588974583  5.668103197144656  25.0
53626.346075  1.2728764555205954  4.068618723160076  25.0
53635.339771  9.90170371045349  7.575180839203193  25.0
53637.333185  6.982364915278837  6.834160934297749  25.0
53639.378574  15.200695105909396  4.557971490550463  25.0
53641.377793  24.42010124354429  4.504841761519506  25.0
53644.325576  23.419025296539953  4.45171203248855  25.0
53654.360386  10.827279516203307  4.418156414153209  25.0
53663.321212  -6.951605598471443  7.180902323762938  25.0
53666.39128  -0.32604875815839507  7.4493472704456645  25.0
53668.310589  1.2762320173541295  5.338139616847137  25.0
53670.315589  9.205424629995168  4.778879311258123  25.0
53673.283191  6.0288260942495695  4.004303788017339  25.0
53675.280316  0.3296839501447237  4.418156414153209  25.0
53677.300992  -2.919338795174652  3.85609980703625  25.0
53680.28779  2.5267380606511645  4.289526543867736  25.0
53686.286987  14.205211761960951  11.663373673058883  25.0
53693.288915  -1.2566579066585142  8.833516526778473  25.0
53698.285981  -0.966401808057816  4.83760164334497  25.0
53704.271421  -5.84706649493314  4.555175189022518  25.0
