53631.397927569305    1.2969628165510387    1.2969628165895903    25    
53631.897927569305    1.650212220081584     1.3851613338354678    25    
53632.397927569305    2.0606940171360937    1.572100864193023     25    
53632.897927569305    2.5372378130828337    2.53723781310254      25    
53633.397927569305    3.078203799850778     3.0782037998670213    25    
53633.897927569305    3.6947749672894594    3.694774967302992     25    
53634.397927569305    4.385263180637359     4.385263180648761     25    
53634.897927569305    5.1585946986437206    4.513985801261918     25    
53635.397927569305    6.017643175438113     4.550573653793386     25    
53635.897927569305    6.96557273188946      4.577178436097082     25    
53636.397927569305    8.011114800195296     4.590520948484188     25    
53636.897927569305    9.152679925361527     4.592395832417098     25    
53637.397927569305    10.401449070851172    4.584731720525294     25    
53637.897927569305    11.755687801598814    4.566035358279872     25    
53638.397927569305    13.224418988804166    4.547288926317128     25    
53638.897927569305    14.816389284878975    4.580080433247994     25    
53639.397927569305    16.52256819070424     4.570750256346708     25    
53639.897927569305    18.35781969193983     4.301274123569414     25    
53640.397927569305    20.30941889972224     3.807815549793084     25    
53640.897927569305    22.213605734193425    3.5874263013204284    25    
53641.397927569305    24.109239830727393    3.774296836214496     25    
53641.897927569305    25.805474930899447    4.009467653522425     25    
53642.397927569305    27.241004451491257    4.1674780335886545    25    
53642.897927569305    28.36684453465213     4.292682911154        25    
53643.397927569305    28.996031756440967    4.332904264564444     25    
53643.897927569305    29.181913796543764    4.305819497901769     25    
53644.397927569305    29.01512622757648     4.272643024684008     25    
53644.897927569305    28.45460939068774     4.2324911424612575    25    
53645.397927569305    27.6961897296723      4.195521820521409     25    
53645.897927569305    26.79212641574434     4.187649405678955     25    
53646.397927569305    25.80144172517261     4.17126506135854      25    
53646.897927569305    24.9003329364205      4.104464128855741     25    
53647.397927569305    24.044757106216554    3.9898991478975914    25    
53647.897927569305    23.263013532126013    3.711791001648961     25    
53648.397927569305    22.56831968146403     3.1427184318002515    25    
53648.897927569305    21.899191454361926    2.598861754260317     25    
53649.397927569305    21.242181557655773    2.4588212854494285    25    
53649.897927569305    20.58004574113722     2.496445982964077     25    
53650.397927569305    19.86317122432568     2.4419531550222713    25    
53650.897927569305    19.1047245977234      2.368150376751122     25    
53651.397927569305    18.30355814886048     2.303126332072115     25    
53651.897927569305    17.45350944513861     2.240194558093339     25    
53652.397927569305    16.584621438964664    2.2194051354041835    25    
53652.897927569305    15.703251606301594    2.2926235048257526    25    
53653.397927569305    14.819205477595554    2.3796879861815774    25    
53653.897927569305    13.957663456408707    2.381164791493187     25    
53654.397927569305    13.112360735387906    2.3280969666442575    25    
53654.897927569305    12.290619370179293    2.257231954612335     25    
53655.397927569305    11.494062366588532    2.1573900480400265    25    
53655.897927569305    10.714384601645271    2.071698368620551     25    
53656.397927569305    9.94993399444391      2.042073912929206     25    
53656.897927569305    9.198628910617215     2.0256599244236604    25    
53657.397927569305    8.452672424403655     1.970688574498468     25    
53657.897927569305    7.715317282150012     1.8914742073219184    25    
53658.397927569305    6.998171194016913     1.814601229289988     25    
53658.897927569305    6.296510440917044     1.7273069975730535    25    
53659.397927569305    5.63407124859463      1.6952127743294936    25    
53659.897927569305    5.015582933757262     1.7767481000449816    25    
53660.397927569305    4.449867816944271     1.8927685421081488    25    
53660.897927569305    3.958907719836526     1.963830160252082     25    
53661.397927569305    3.5363264990396064    2.018257010075088     25    
53661.897927569305    3.181314658645477     2.0915965574204156    25    
53662.397927569305    2.8981588621468966    2.1715579318843785    25    
53662.897927569305    2.664158656543026     2.3061842659620106    25    
53663.397927569305    2.475675399706195     2.475675399726392     25    
53663.897927569305    2.3237066955786734    2.323706695600191     25    
53664.397927569305    2.1900186811536955    2.1900186811765265    25    
53664.897927569305    2.078493866241813     2.0784938662658687    25    
53665.397927569305    1.975658430865624     1.975658430890932     25    
53665.897927569305    1.8822119062335987    1.8822119062601632    25    
53666.397927569305    1.7960412808727342    1.7028285495217694    25    
53666.897927569305    1.7164535332509676    1.498745233032758     25    
53667.397927569305    1.642229904561818     1.4113869488569215    25    
53667.897927569305    1.5706777815022563    1.3800332039733854    25    
53668.397927569305    1.5024399065121854    1.4216936265912201    25    
53668.897927569305    1.436098231044643     1.4278956344319824    25    
53669.397927569305    1.371528799773596     1.3715287998100518    25    
53669.897927569305    1.3096650038412552    1.3096650038794329    25    
53670.397927569305    1.2505899033276369    1.250589903367618     25    
53670.897927569305    1.1946683929568411    1.1946683929986937    25    
53671.397927569305    1.1426148435593688    1.142614843603128     25    
53671.897927569305    1.0942274417249245    1.0942274417706188    25    
53672.397927569305    1.0496515613913764    1.0496515614390112    25    
53672.897927569305    1.0090165950582057    1.009016595107759     25    
53673.397927569305    0.9715404560370744    0.9715404560885391    25    
53673.897927569305    0.9371382142724993    0.9371382143258532    25    
53674.397927569305    0.905459744330211     0.9054597443854316    25    
53674.897927569305    0.8758910276510918    0.8758910277081765    25    
53675.397927569305    0.8485630405811196    0.8485630406400428    25    
53675.897927569305    0.823009683621552     0.8230096836823046    25    
53676.397927569305    0.7992362959212292    0.799236295983789     25    
53676.897927569305    0.7773263213199354    0.7773263213842585    25    
53677.397927569305    0.7572747801020686    0.7572747801680949    25    
53677.897927569305    0.7391145024159873    0.7391145024836359    25    
53678.397927569305    0.7229208901117887    0.7229208901809526    25    
53678.897927569305    0.7086524064914753    0.7086524065620318    25    
53679.397927569305    0.696192629438968     0.6961926295107872    25    
53679.897927569305    0.6856135547309444    0.6856135548038719    25    
53680.397927569305    0.6765029941278616    0.6765029942017712    25    
53680.897927569305    0.668823028477427     0.6688230285521852    25    
53681.397927569305    0.6623702336660227    0.6623702337415092    25    
53681.897927569305    0.6568387567911761    0.6568387568672983    25    
53682.397927569305    0.6522715240971797    0.6522715241738349    25    
53682.897927569305    0.6482878517547951    0.6482878518319213    25    
53683.397927569305    0.6449443602002712    0.6449443602777973    25    
53683.897927569305    0.6420074401919341    0.6420074402698148    25    
53684.397927569305    0.6394480746419248    0.6394480747201172    25    
53684.897927569305    0.6371495082474172    0.6371495083258918    25    
53685.397927569305    0.634925065669709     0.6349250657484584    25    
53685.897927569305    0.6328092514728438    0.6328092515518566    25    
53686.397927569305    0.6306227320830706    0.6306227321623573    25    
53686.897927569305    0.6283737397222647    0.6283737398018352    25    
53687.397927569305    0.6260775782807935    0.6260775783606558    25    
53687.897927569305    0.6237285527364423    0.6237285528166054    25    
53688.397927569305    0.6213379762812844    0.6213379763617559    25    
53688.897927569305    0.6189142103328777    0.6189142104136645    25    
53689.397927569305    0.6164578539144017    0.6164578539955102    25    
53689.897927569305    0.6139888309305374    0.6139888310119721    25    
53690.397927569305    0.6115010228478309    0.611501022929597     25    
53690.897927569305    0.6090276806699136    0.6090276807520117    25    
