#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53789.945102  0.0  5.239180640207193  25.0
53794.931446999995  0.0  5.239180640207193  25.0
53799.91779199999  0.0  5.239180640207193  25.0
53804.90413699999  0.0  5.239180640207193  25.0
53809.89048199999  0.0  5.239180640207193  25.0
53814.876826999985  0.0  5.239180640207193  25.0
53819.86317199998  0.0  5.239180640207193  25.0
53824.84951699998  0.0  5.239180640207193  25.0
53829.83586199998  0.0  5.239180640207193  25.0
53834.822206999976  0.0  5.239180640207193  25.0
53839.80855199997  0.0  5.239180640207193  25.0
53844.79489699997  0.0  5.239180640207193  25.0
53849.78124199997  0.0  5.239180640207193  25.0
53854.767586999966  0.0  5.239180640207193  25.0
53859.75393199996  0.0  5.239180640207193  25.0
53864.74027699996  0.0  5.239180640207193  25.0
53869.72662199996  0.0  5.239180640207193  25.0
53874.712966999956  0.0  5.239180640207193  25.0
53879.69931199995  0.0  5.239180640207193  25.0
53884.68565699995  0.0  5.239180640207193  25.0
53889.67200199995  0.0  5.239180640207193  25.0
53894.658346999946  0.0  5.239180640207193  25.0
53899.64469199994  0.0  5.239180640207193  25.0
53904.63103699994  0.0  5.239180640207193  25.0
53909.61738199994  0.0  5.239180640207193  25.0
53914.603726999936  0.0  5.239180640207193  25.0
53919.59007199993  0.0  5.239180640207193  25.0
53924.57641699993  0.0  5.239180640207193  25.0
53929.56276199993  0.0  5.239180640207193  25.0
53934.549106999926  0.0  5.239180640207193  25.0
53939.535451999924  0.0  5.239180640207193  25.0
53944.52179699992  0.0  5.239180640207193  25.0
53949.50814199992  0.0  5.239180640207193  25.0
53954.494486999916  0.0  5.239180640207193  25.0
53959.480831999914  0.0  5.239180640207193  25.0
53964.46717699991  0.0  5.239180640207193  25.0
53969.45352199991  0.0  5.239180640207193  25.0
53974.43986699991  0.0  5.239180640207193  25.0
53979.426211999904  0.0  5.239180640207193  25.0
53989.398902  3.4454272684752385  5.45093370389223  25.0
53995.437996  11.013891609217833  4.557472390021172  25.0
54000.374901  13.40738430325773  5.2296175986214175  25.0
54007.425523  57.65147927424865  4.931797160664398  25.0
54009.349201  46.88622674626099  4.418125212628439  25.0
54011.413811  54.86453572639397  4.5246848188699405  25.0
54025.4131  34.45427268475239  5.300657336115752  25.0
54029.422835  24.4923156499699  4.929064863068462  25.0
54031.330246  40.35603549197405  5.284263550540136  25.0
54036.334999  13.910127060909947  5.500115060619077  25.0
54039.333292  33.989782093443274  5.185900837086442  25.0
54041.303978  22.35565892994798  5.347106395246664  25.0
54048.327659  21.158912582928032  4.770591602504177  25.0
54052.331793  8.330775370008727  6.18045716200713  25.0
54055.342918  20.615185361336778  5.054750552481517  25.0
54058.325899  5.953676461544445  5.248743681792969  25.0
54060.347895  5.538367226962181  5.265137467368585  25.0
54063.316334  6.0137870086550365  5.603942369264644  25.0
