53993.411921927305    5.635720404129365     1.323528252955484      25    
53993.911921927305    6.701770533211479     1.2910774764602029     25    
53994.411921927305    7.865480712016669     1.3030355843617525     25    
53994.911921927305    9.12953692687944      1.5435968850395185     25    
53995.411921927305    10.493377872672655    1.8929281973528693     25    
53995.911921927305    11.960349695786743    2.0757402674065255     25    
53996.411921927305    13.530001719578683    2.087393896083358      25    
53996.911921927305    15.204806612467328    2.0642672101560295     25    
53997.411921927305    16.985942086216028    2.0696659344567494     25    
53997.911921927305    18.87397765505145     2.073701771480505      25    
53998.411921927305    20.87178880606606     2.075610504335107      25    
53998.911921927305    22.978735361858867    2.075552633649733      25    
53999.411921927305    25.19813171261003     2.073640416122296      25    
53999.911921927305    27.529669566370924    2.069525645647023      25    
54000.411921927305    29.975592395539653    2.0644719231774324     25    
54000.911921927305    32.54100225719758     2.0565255674383303     25    
54001.411921927305    35.22033492566381     2.0501041631782644     25    
54001.911921927305    38.013964255486464    2.0600528727455893     25    
54002.411921927305    40.930516998280346    2.085294004882857      25    
54002.911921927305    43.848563521321324    2.107111341910211      25    
54003.411921927305    46.785071865952006    2.1209156408791694     25    
54003.911921927305    49.635038132391834    2.1324159355800005     25    
54004.411921927305    52.309667770049884    2.1446830455638985     25    
54004.911921927305    54.812442562070416    2.1555246245082107     25    
54005.411921927305    56.99603271665052     2.1595931470662024     25    
54005.911921927305    58.871912782516524    2.1562607041572845     25    
54006.411921927305    60.48260247558569     2.1558922455121765     25    
54006.911921927305    61.805844149366514    2.1616508210275045     25    
54007.411921927305    62.915407979328414    2.1707225802628374     25    
54007.911921927305    63.87865546208892     2.184884554502227      25    
54008.411921927305    64.68850633319414     2.2012380848942796     25    
54008.911921927305    65.44793436128285     2.2147450057397196     25    
54009.411921927305    66.1516171005877      2.2424559554284254     25    
54009.911921927305    66.78740206037533     2.172017720495029      25    
54010.411921927305    67.37044130911512     1.862487897871656      25    
54010.911921927305    67.86443707431803     1.4606747012660009     25    
54011.411921927305    68.23164991313234     1.322715316129115      25    
54011.911921927305    68.47814895732742     1.3884160043977485     25    
54012.411921927305    68.55155804456278     1.4180609154683221     25    
54012.911921927305    68.44938175914652     1.4140606717026876     25    
54013.411921927305    68.19216744589585     1.4068645151295476     25    
54013.911921927305    67.77169868914186     1.3955414339425258     25    
54014.411921927305    67.21595548110025     1.3851071343715717     25    
54014.911921927305    66.56431889890176     1.3872612913378068     25    
54015.411921927305    65.80937875559671     1.3979373773884713     25    
54015.911921927305    65.00299403560243     1.3987352818836125     25    
54016.411921927305    64.14460589464724     1.3777547695455334     25    
54016.911921927305    63.240594603640794    1.385343600512952      25    
54017.411921927305    62.30121536187744     1.46784755795974       25    
54017.911921927305    61.317514308005414    1.564947757788468      25    
54018.411921927305    60.281607105036656    1.6070234512775545     25    
54018.911921927305    59.19516739756652     1.6144197145749222     25    
54019.411921927305    58.04899453245483     1.6143448522255754     25    
54019.911921927305    56.83844099057047     1.6080656654072452     25    
54020.411921927305    55.57848599179859     1.5962442133820114     25    
54020.911921927305    54.27003990233351     1.5782358731396502     25    
54021.411921927305    52.923626036773285    1.558679833283178      25    
54021.911921927305    51.567611396814215    1.5529714529565526     25    
54022.411921927305    50.195693186537426    1.5588556090615417     25    
54022.911921927305    48.84033444563638     1.5613625150400663     25    
54023.411921927305    47.50253814673637     1.566985871582318      25    
54023.911921927305    46.19138126689494     1.549721906007048      25    
54024.411921927305    44.9175708298531      1.4645329877540152     25    
54024.911921927305    43.67793660663154     1.3464752864133234     25    
54025.411921927305    42.47711296034809     1.2992203501148398     25    
54025.911921927305    41.31409456443425     1.3195720432585607     25    
54026.411921927305    40.19320317916948     1.336735866170515      25    
54026.911921927305    39.11599219124097     1.336660595370443      25    
54027.411921927305    38.08019803372765     1.3314782971204022     25    
54027.911921927305    37.086158100750644    1.3180564387694769     25    
54028.411921927305    36.13207356313548     1.300964720904482      25    
54028.911921927305    35.21074740765849     1.2987892698914523     25    
54029.411921927305    34.32377033532854     1.3115929687969832     25    
