53993.411921927305    4.960098708164023     1.501737483562367      25    
53993.911921927305    5.988094984329617     1.3697678437187766     25    
53994.411921927305    7.131682114304463     1.3996758887652414     25    
53994.911921927305    8.400633227627353     2.159085487328537      25    
53995.411921927305    9.792905980430884     3.0718826369922967     25    
53995.911921927305    11.32067553597221     3.5095040869389007     25    
53996.411921927305    12.982302079053568    3.5333756416695885     25    
53996.911921927305    14.786782568614635    3.475488415498714      25    
53997.411921927305    16.738402182682705    3.4868006303712242     25    
53997.911921927305    18.83923313444816     3.496211022797504      25    
53998.411921927305    21.0997380638286      3.502473053232979      25    
53998.911921927305    23.517587645247485    3.505871815093629      25    
53999.411921927305    26.104841495001423    3.5065468227625165     25    
53999.911921927305    28.860377873522882    3.5040834191230203     25    
54000.411921927305    31.79235979567211     3.5002563430082114     25    
54000.911921927305    34.91213723964553     3.5099055963239616     25    
54001.411921927305    38.21111419661751     3.5110090748313993     25    
54001.911921927305    41.695933006939306    3.430974984704464      25    
54002.411921927305    45.37948311713214     3.264994501082197      25    
54002.911921927305    49.06757527429888     3.158706400536984      25    
54003.411921927305    52.787980434304956    3.1738543348905344     25    
54003.911921927305    56.3711629876749      3.2223778643062864     25    
54004.411921927305    59.674143430816564    3.24911619176319       25    
54004.911921927305    62.70241572847788     3.2736441644968495     25    
54005.411921927305    65.21851764187774     3.2875535217628293     25    
54005.911921927305    67.2413222894827      3.290165290536643      25    
54006.411921927305    68.83598790438997     3.2943777142200568     25    
54006.911921927305    69.96697660380443     3.303606692985581      25    
54007.411921927305    70.75043577433622     3.315196380185444      25    
54007.911921927305    71.29179983772636     3.3321495687595983     25    
54008.411921927305    71.58022825048229     3.3507213471330726     25    
54008.911921927305    71.77757402056453     3.3664437502357094     25    
54009.411921927305    71.87378191796492     3.4023170404204497     25    
54009.911921927305    71.86087931581707     3.3056598561742363     25    
54010.411921927305    71.7621297272067      2.8909204634472228     25    
54010.911921927305    71.5289840265633      2.3680846661283255     25    
54011.411921927305    71.11321932739757     2.1903381101899115     25    
54011.911921927305    70.52285545950221     2.265063289350908      25    
54012.411921927305    69.692053590864       2.2940524483262275     25    
54012.911921927305    68.61346394328179     2.279215567399322      25    
54013.411921927305    67.3349868621562      2.259567069064881      25    
54013.911921927305    65.8466040114288      2.234122270931621      25    
54014.411921927305    64.1990429026326      2.2095035515340826     25    
54014.911921927305    62.468308126247635    2.2014040278397977     25    
54015.411921927305    60.64007340158324     2.204659982277486      25    
54015.911921927305    58.814113562366764    2.2010290946028874     25    
54016.411921927305    56.98980557042619     2.2019815677032537     25    
54016.911921927305    55.17746174835665     2.155990262709361      25    
54017.411921927305    53.39662524243916     1.986348614704133      25    
54017.911921927305    51.62882308827405     1.769315630668957      25    
54018.411921927305    49.85626840788289     1.6826550915269587     25    
54018.911921927305    48.082711617793834    1.7026441124171794     25    
54019.411921927305    46.286467218068935    1.7097103617277245     25    
54019.911921927305    44.46273893580402     1.6922193412872617     25    
54020.411921927305    42.62403120693557     1.6677979173863393     25    
54020.911921927305    40.768116899872666    1.6319768636357141     25    
54021.411921927305    38.90715391495086     1.5928619327782034     25    
54021.911921927305    37.069947862710684    1.5729147091116722     25    
54022.411921927305    35.25009832992421     1.5691473329383911     25    
54022.911921927305    33.48065264812658     1.5642691935077195     25    
54023.411921927305    31.763003427627797    1.5737587638326203     25    
54023.911921927305    30.105188956412395    1.5414958997170038     25    
54024.411921927305    28.51775280523718     1.3743886387144992     25    
54024.911921927305    26.996903024993248    1.119550055252774      25    
54025.411921927305    25.544998713873444    0.9861929969931402     25    
54025.911921927305    24.161550165049633    0.9962126607394891     25    
54026.411921927305    22.84842270094202     1.0119978204480369     25    
54026.911921927305    21.607121164501546    1.0068431639668955     25    
54027.411921927305    20.43429397055596     0.9990355091968851     25    
54027.911921927305    19.32912267928532     0.9800210721169612     25    
54028.411921927305    18.28992301391139     0.9561997682537238     25    
54028.911921927305    17.308073750464914    0.9465626039050705     25    
54029.411921927305    16.385485403377082    0.9510576029311911     25    
54029.911921927305    15.513518563148905    0.954951555257885      25    
54030.411921927305    14.690850132083884    0.956232634225831      25    
54030.911921927305    13.915590141222474    0.9527335273468914     25    
54031.411921927305    13.183755905828368    0.9465476389229452     25    
54031.911921927305    12.4965361347532      0.9304228530531364     25    
54032.411921927305    11.85282162808029     0.8517933435490297     25    
54032.911921927305    11.252846961661113    0.6711282742548281     25    
54033.411921927305    10.695621724215208    0.4961659247642825     25    
54033.911921927305    10.182067856074713    0.4678381793008865     25    
54034.411921927305    9.709313651790705     0.49940600732844204    25    
54034.911921927305    9.274952255375522     0.49191014312228926    25    
54035.411921927305    8.878717155209307     0.477118774992416      25    
54035.911921927305    8.511674134241444     0.4736160553781052     25    
54036.411921927305    8.175545915340543     0.4839202567657875     25    
54036.911921927305    7.8625487776436795    0.4936866994662304     25    
54037.411921927305    7.570092539175205     0.4987938007594661     25    
54037.911921927305    7.2971552470157475    0.4995253601301816     25    
