53993.411921927305    1.2656754204640224    1.265675420503527     25    
53993.911921927305    1.6250151784253866    1.6250151784561555    25    
53994.411921927305    2.0446085541900785    2.044608554214533     25    
53994.911921927305    2.5343373634830324    2.5343373635027615    25    
53995.411921927305    3.0921365496952613    3.0921365497114315    25    
53995.911921927305    3.730316675093482     3.730316675106886     25    
53996.411921927305    4.4472196882272215    3.934828100066552     25    
53996.911921927305    5.25194260249165      4.009749013710166     25    
53997.411921927305    6.1488182510335765    4.097215741744563     25    
53997.911921927305    7.13994189195933      4.163515526394133     25    
53998.411921927305    8.235892519361988     4.20148938631042      25    
53998.911921927305    9.434314903423003     4.214044144749246     25    
53999.411921927305    10.747402774460058    4.2034727145250805    25    
53999.911921927305    12.174021918130311    4.165872629510718     25    
54000.411921927305    13.722426129524514    4.1172901945031155    25    
54000.911921927305    15.403396734312558    4.067060584783878     25    
54001.411921927305    17.209364242985053    4.018540322688243     25    
54001.911921927305    19.147553635471027    3.98546661736842      25    
54002.411921927305    21.22921581256093     3.9632469490690223    25    
54002.911921927305    23.28185483125596     4.029688577215765     25    
54003.411921927305    25.33027863202482     4.2233248069680345    25    
54003.911921927305    27.223537032988997    4.443221816373914     25    
54004.411921927305    28.83326100174157     4.630657077604928     25    
54004.911921927305    30.165941166151672    4.794168863830461     25    
54005.411921927305    31.01147273975109     4.868850340258428     25    
54005.911921927305    31.381240186029043    4.853251372080682     25    
54006.411921927305    31.380234831322912    4.8392766991723       25    
54006.911921927305    30.97229306352738     4.853856188788649     25    
54007.411921927305    30.298814566671147    4.876291254224886     25    
54007.911921927305    29.493830320934265    4.926055049005276     25    
54008.411921927305    28.543657331430413    4.977846144843942     25    
54008.911921927305    27.654200765318585    4.91204689537944      25    
54009.411921927305    26.8117451272582      4.727860495979832     25    
54009.911921927305    26.012229497038       4.441163971683111     25    
54010.411921927305    25.28494769222092     3.947123971520976     25    
54010.911921927305    24.57278296912073     3.3970747062398017    25    
54011.411921927305    23.820987135854235    3.1696399257765706    25    
54011.911921927305    23.038421599475246    3.1857362842682964    25    
54012.411921927305    22.149237380445758    3.1427424220773212    25    
54012.911921927305    21.14861487176014     3.0403297702596372    25    
54013.411921927305    20.072626752004307    2.9109491868994337    25    
54013.911921927305    18.909463709933817    2.7176708487449983    25    
54014.411921927305    17.704096203521615    2.525411135997974     25    
54014.911921927305    16.521314058536884    2.4759125775511763    25    
54015.411921927305    15.348834440978226    2.533473818320451     25    
54015.911921927305    14.271171133479363    2.5651129227567466    25    
54016.411921927305    13.290649066973062    2.5787584167325894    25    
54016.911921927305    12.403614773787124    2.5291117497292923    25    
54017.411921927305    11.625430920903316    2.3308896936946724    25    
54017.911921927305    10.932597467142555    2.06183280606409      25    
54018.411921927305    10.292586531350556    1.9021656094350063    25    
54018.911921927305    9.712238471524097     1.8301367118760514    25    
54019.411921927305    9.151550325997727     1.7482133454075044    25    
54019.911921927305    8.6080410407939       1.6434573322890877    25    
54020.411921927305    8.081196590652885     1.5297386738640435    25    
54020.911921927305    7.562380449594441     1.3897474542194026    25    
54021.411921927305    7.060949065584        1.2463262692512709    25    
54021.911921927305    6.590727287033961     1.1780455390754352    25    
54022.411921927305    6.148652508021859     1.1841450974915633    25    
54022.911921927305    5.750583141166835     1.2375945311933818    25    
54023.411921927305    5.39932768038606      1.2794391017177547    25    
54023.911921927305    5.091829967837476     1.465439554334275     25    
54024.411921927305    4.8311076414118705    1.8766727978136835    25    
54024.911921927305    4.6120874433564385    2.3302411621268218    25    
54025.411921927305    4.422301167367648     2.7434752202924573    25    
54025.911921927305    4.264572598873829     3.1591379022540806    25    
54026.411921927305    4.125364179930411     3.333772523436638     25    
54026.911921927305    4.003659755095042     3.1968626901833876    25    
54027.411921927305    3.8956099820185854    2.914721375256222     25    
54027.911921927305    3.795726023708783     2.529263088567633     25    
54028.411921927305    3.70545293967878      2.030919148379156     25    
54028.911921927305    3.6218832937141454    1.8972051361984124    25    
54029.411921927305    3.545641483757943     2.1907911572892615    25    
54029.911921927305    3.474057270943117     2.4761814657967878    25    
54030.411921927305    3.40664530914332      2.675285767977828     25    
54030.911921927305    3.3430019519225818    2.8634317168339765    25    
54031.411921927305    3.2819847985923913    3.0171233471317853    25    
54031.911921927305    3.2240163623986806    3.1740342322850594    25    
54032.411921927305    3.1692591968479182    3.169259196863695     25    
54032.911921927305    3.117674424623293     3.1176744246393304    25    
54033.411921927305    3.0694572209166395    3.069457220932929     25    
54033.911921927305    3.0247313702966006    3.024731370313131     25    
54034.411921927305    2.9833450175590057    2.983345017575765     25    
54034.911921927305    2.9452707118216845    2.945270711838661     25    
54035.411921927305    2.9104509614209086    2.9104509614380882    25    
54035.911921927305    2.878298846936642     2.8782988469540136    25    
54036.411921927305    2.8489285641480877    2.848928564165638     25    
54036.911921927305    2.8218229125851013    2.8218229126028205    25    
54037.411921927305    2.796814347959313     2.7968143479771905    25    
54037.911921927305    2.773826213824697     2.7738262138427228    25    
54038.411921927305    2.75252780133097      2.752527801349135     25    
54038.911921927305    2.733002226395429     2.733002226413724     25    
54039.411921927305    2.7151686213112347    2.7151686213296498    25    
54039.911921927305    2.6990381381709994    2.6990381381895245    25    
54040.411921927305    2.684555061448969     2.684555061467594     25    
54040.911921927305    2.6717322276299504    2.671732227648665     25    
54041.411921927305    2.660488135243236     2.6604881352620295    25    
54041.911921927305    2.6506925698231534    2.6506925698420165    25    
54042.411921927305    2.6423700488725146    2.642370048891437     25    
54042.911921927305    2.635140293709837     2.6351402937288113    25    
54043.411921927305    2.629055774197243     1.9952430934968535    25    
54043.911921927305    2.623831191613909     1.6565899042583392    25    
54044.411921927305    2.6193064252797433    2.143766133485596     25    
54044.911921927305    2.6154576664318974    2.6154576664510145    25    
54045.411921927305    2.6120103676015622    2.6120103676207047    25    
54045.911921927305    2.6090202356780248    2.609020235697189     25    
54046.411921927305    2.606349025826822     2.6063490258460056    25    
54046.911921927305    2.6040061719973844    2.6040061720165855    25    
54047.411921927305    2.6019047223816316    2.6019047224008482    25    
54047.911921927305    2.5999798157757863    2.599979815795017     25    
54048.411921927305    2.5982280781028604    2.598228078122104     25    
54048.911921927305    2.59654256316283      2.596542563182086     25    
54049.411921927305    2.594944031355125     2.5949440313743932    25    
54049.911921927305    2.5933654829209534    2.5933654829402335    25    
54050.411921927305    2.5918082228477846    2.5918082228670762    25    
54050.911921927305    2.5902331853447267    2.59023318536403      25    
54051.411921927305    2.5885968792829774    2.588596879302293     25    
54051.911921927305    2.5869093661048015    2.5869093661241296    25    
54052.411921927305    2.585134680408275     2.5851346804276165    25    
54052.911921927305    2.5832708487545997    2.583270848773955     25    
54053.411921927305    2.5813692748838055    2.581369274903175     25    
54053.911921927305    2.579428315015228     2.5794283150346122    25    
54054.411921927305    2.577479369035572     2.577479369054971     25    
54054.911921927305    2.5755597409744904    2.5755597409939037    25    
54055.411921927305    2.573663388949761     2.5736633889691887    25    
54055.911921927305    2.571833715538521     2.5718337155579625    25    
54056.411921927305    2.5700674863308204    2.570067486350275     25    
54056.911921927305    2.5683667019004197    2.5683667019198873    25    
54057.411921927305    2.566733508114947     2.566733508134427     25    
54057.911921927305    2.56516723569538      2.565167235714872     25    
54058.411921927305    2.5636687747237428    2.5636687747432463    25    
54058.911921927305    2.5622379981105605    2.5622379981300747    25    
54059.411921927305    2.5608762091621893    2.5608762091817137    25    
54059.911921927305    2.5595831589681013    2.559583158987636     25    
54060.411921927305    2.558359969973211     2.558359969992755     25    
54060.911921927305    2.5572068768109224    2.5572068768304748    25    
54061.411921927305    2.5561243303888572    2.556124330408418     25    
54061.911921927305    2.555113310181942     2.5551133102015102    25    
54062.411921927305    2.554173634408458     2.5541736344280337    25    
54062.911921927305    2.5533066176240804    2.553306617643663     25    
54063.411921927305    2.5525120431118826    2.5525120431314714    25    
54063.911921927305    2.551790957710149     2.551790957729743     25    
54064.411921927305    2.5511437150420573    2.5511437150616563    25    
