#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53789.945930999995  0.0  5.276620983232346  25.0
53794.93227599999  0.0  5.276620983232346  25.0
53799.91862099999  0.0  5.276620983232346  25.0
53804.90496599999  0.0  5.276620983232346  25.0
53809.891310999985  0.0  5.276620983232346  25.0
53814.87765599998  0.0  5.276620983232346  25.0
53819.86400099998  0.0  5.276620983232346  25.0
53824.85034599998  0.0  5.276620983232346  25.0
53829.836690999975  0.0  5.276620983232346  25.0
53834.82303599997  0.0  5.276620983232346  25.0
53839.80938099997  0.0  5.276620983232346  25.0
53844.79572599997  0.0  5.276620983232346  25.0
53849.782070999965  0.0  5.276620983232346  25.0
53854.76841599996  0.0  5.276620983232346  25.0
53859.75476099996  0.0  5.276620983232346  25.0
53864.74110599996  0.0  5.276620983232346  25.0
53869.727450999955  0.0  5.276620983232346  25.0
53874.71379599995  0.0  5.276620983232346  25.0
53879.70014099995  0.0  5.276620983232346  25.0
53884.68648599995  0.0  5.276620983232346  25.0
53889.672830999945  0.0  5.276620983232346  25.0
53894.65917599994  0.0  5.276620983232346  25.0
53899.64552099994  0.0  5.276620983232346  25.0
53904.63186599994  0.0  5.276620983232346  25.0
53909.618210999935  0.0  5.276620983232346  25.0
53914.60455599993  0.0  5.276620983232346  25.0
53919.59090099993  0.0  5.276620983232346  25.0
53924.57724599993  0.0  5.276620983232346  25.0
53929.563590999926  0.0  5.276620983232346  25.0
53934.54993599992  0.0  5.276620983232346  25.0
53939.53628099992  0.0  5.276620983232346  25.0
53944.52262599992  0.0  5.276620983232346  25.0
53949.508970999916  0.0  5.276620983232346  25.0
53954.49531599991  0.0  5.276620983232346  25.0
53959.48166099991  0.0  5.276620983232346  25.0
53964.46800599991  0.0  5.276620983232346  25.0
53969.454350999906  0.0  5.276620983232346  25.0
53974.4406959999  0.0  5.276620983232346  25.0
53979.4270409999  0.0  5.276620983232346  25.0
53989.399731  9.032053935262573  8.405682393002877  25.0
53995.438825  1.8385682546238828  4.149711467470483  25.0
54000.375731  21.875466853114276  5.038935353357015  25.0
54007.426353  18.6009977638906  4.613897521109364  25.0
54009.350031  15.483121560231847  4.166489276638153  25.0
54011.41464  16.04517816734881  3.9819333757937785  25.0
54021.419079  7.765329343103457  5.944937048411217  25.0
54025.413929  9.88492590128582  5.399658250461929  25.0
54029.423664  -1.7711773878004067  5.175954128226323  25.0
54031.331075  5.106046590027696  4.1692855781660985  25.0
54036.335828  1.739299550381833  5.103250288499751  25.0
54039.334122  -5.293398792400016  4.471286143184165  25.0
54041.304807  1.1084539256774253  7.035494644309794  25.0
54048.328488  6.003659380498063  7.524847411700181  25.0
54052.332622  4.784471914314014  7.099809579452531  25.0
54055.343747  7.910737022556601  5.276620983232346  25.0
54058.326728  5.631751277281369  5.5394733268591825  25.0
54060.348724  0.766745878962538  6.263715422596955  25.0
54063.317163  -2.363154421266378  5.368898933654533  25.0
