#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53416.911066  0.0  4.256919654468217  25.0
53421.897411  0.0  4.256919654468217  25.0
53426.883755999996  0.0  4.256919654468217  25.0
53431.87010099999  0.0  4.256919654468217  25.0
53436.85644599999  0.0  4.256919654468217  25.0
53441.84279099999  0.0  4.256919654468217  25.0
53446.829135999986  0.0  4.256919654468217  25.0
53451.81548099998  0.0  4.256919654468217  25.0
53456.80182599998  0.0  4.256919654468217  25.0
53461.78817099998  0.0  4.256919654468217  25.0
53466.774515999976  0.0  4.256919654468217  25.0
53471.76086099997  0.0  4.256919654468217  25.0
53476.74720599997  0.0  4.256919654468217  25.0
53481.73355099997  0.0  4.256919654468217  25.0
53486.719895999966  0.0  4.256919654468217  25.0
53491.70624099996  0.0  4.256919654468217  25.0
53496.69258599996  0.0  4.256919654468217  25.0
53501.67893099996  0.0  4.256919654468217  25.0
53506.665275999956  0.0  4.256919654468217  25.0
53511.65162099995  0.0  4.256919654468217  25.0
53516.63796599995  0.0  4.256919654468217  25.0
53521.62431099995  0.0  4.256919654468217  25.0
53526.610655999946  0.0  4.256919654468217  25.0
53531.597000999944  0.0  4.256919654468217  25.0
53536.58334599994  0.0  4.256919654468217  25.0
53541.56969099994  0.0  4.256919654468217  25.0
53546.556035999936  0.0  4.256919654468217  25.0
53551.542380999934  0.0  4.256919654468217  25.0
53556.52872599993  0.0  4.256919654468217  25.0
53561.51507099993  0.0  4.256919654468217  25.0
53566.50141599993  0.0  4.256919654468217  25.0
53571.487760999924  0.0  4.256919654468217  25.0
53576.47410599992  0.0  4.256919654468217  25.0
53581.46045099992  0.0  4.256919654468217  25.0
53586.44679599992  0.0  4.256919654468217  25.0
53591.433140999914  0.0  4.256919654468217  25.0
53596.41948599991  0.0  4.256919654468217  25.0
53601.40583099991  0.0  4.256919654468217  25.0
53606.39217599991  0.0  4.256919654468217  25.0
53611.378520999904  0.0  4.256919654468217  25.0
53616.3648659999  0.0  4.256919654468217  25.0
53616.364866  19.606967548436412  5.639462238011811  25.0
53626.341567  3.530128493949254  3.2432372463759784  25.0
53628.326634  11.21881392891303  4.317030201578809  25.0
53635.335257  140.27615857535193  4.183147619377946  25.0
53637.328668  182.9000010719528  5.546564119749988  25.0
53639.374056  210.57817571878402  4.1858799169738825  25.0
53641.373273  219.48546588153525  3.972760704490878  25.0
53644.321053  210.3869148870685  4.841631339998512  25.0
53654.355852  167.27125882319916  4.6203152347277  25.0
53663.316669  125.35781370154162  4.256919654468217  25.0
53666.386733  125.46710560537905  4.068391120348637  25.0
53668.30604  121.83314980278423  4.3634792607097195  25.0
53670.311038  133.09021589804036  4.338888582346296  25.0
53673.278637  127.81688153788397  4.0246743588136615  25.0
53675.275759  120.93149159612535  4.338888582346296  25.0
53677.296432  103.881954597485  3.4700179468386625  25.0
53680.283227  85.52091475279539  3.7842321703712973  25.0
53686.282417  52.104915154498656  6.0711652581696915  25.0
53693.284337  46.77693484242355  4.226864380912922  25.0
53698.281398  39.86422192470558  3.7760352775834893  25.0
53704.266831  32.54166436759722  4.543810902041493  25.0
