53628.65884868708    12.262807918449138    6.097984309985737     25    
53629.15884868708    15.152663727480297    6.095465973361834     25    
53629.65884868708    18.425907807763668    6.419162417840193     25    
53630.15884868708    22.11441866520776     7.9141154639405205    25    
53630.65884868708    26.222502929302564    9.552143126429467     25    
53631.15884868708    30.792395810388566    10.165271191218265    25    
53631.65884868708    35.82079062054512     10.20087237264901     25    
53632.15884868708    41.354792500501965    10.29338569017885     25    
53632.65884868708    47.388968218970774    10.426076742102033    25    
53633.15884868708    53.969806073027385    10.543607723637145    25    
53633.65884868708    61.09523306205867     10.647472411075851    25    
53634.15884868708    68.80563386544402     10.746936089732143    25    
53634.65884868708    77.10778248728845     10.841195293887846    25    
53635.15884868708    86.03054256310155     10.954006714948829    25    
53635.65884868708    95.6240923057187      11.13452383121274     25    
53636.15884868708    105.83591029565153    11.315753000738765    25    
53636.65884868708    116.76738737632009    11.342179826170227    25    
53637.15884868708    128.17553183093375    11.342220547143658    25    
53637.65884868708    139.28293887192729    11.680923115841722    25    
53638.15884868708    150.14494865293005    12.265452586508166    25    
53638.65884868708    159.52222773527183    12.758637754826177    25    
53639.15884868708    167.5253686789427     13.16723593207803     25    
53639.65884868708    173.14689543902358    13.440127764126345    25    
53640.15884868708    176.06766363993611    13.527433166311795    25    
53640.65884868708    176.85727917331133    13.582431227663305    25    
53641.15884868708    175.41262048944282    13.6810876078927      25    
53641.65884868708    172.47357770690996    13.76843260390354     25    
53642.15884868708    168.6134553248461     13.867280616314407    25    
53642.65884868708    164.032883570912      13.89756155540926     25    
53643.15884868708    159.65896997058312    13.691907639376032    25    
53643.65884868708    155.2862062909439     13.274305952618745    25    
53644.15884868708    151.06660087141086    12.495859005169361    25    
53644.65884868708    146.9761532560661     11.306640035945568    25    
53645.15884868708    142.65169304363226    10.600187770514808    25    
53645.65884868708    138.11950101242098    10.606381583231045    25    
53646.15884868708    133.1026195653712     10.574488121076156    25    
53646.65884868708    127.48280688134851    10.322488087369942    25    
53647.15884868708    121.45980772767605    10.004498541089138    25    
53647.65884868708    115.00241180369237    9.590756357578357     25    
53648.15884868708    108.3746782512683     9.203296775386566     25    
53648.65884868708    101.82645395733627    9.063387514344354     25    
53649.15884868708    95.41772202135238     9.025978246416882     25    
53649.65884868708    89.5354917561516      8.882614836657279     25    
53650.15884868708    84.1018617202118      8.648034400497389     25    
53650.65884868708    79.1788766275299      8.071630095178634     25    
53651.15884868708    74.76527904936107     7.071044254585179     25    
53651.65884868708    70.66190155538715     6.42952029108304      25    
53652.15884868708    66.8824290999511      6.421752570527168     25    
53652.65884868708    63.265333811858476    6.433360596950259     25    
53653.15884868708    59.76776177503514     6.280164341751968     25    
53653.65884868708    56.37117372032783     6.110804612495039     25    
53654.15884868708    53.032279537215786    5.906189742207848     25    
53654.65884868708    49.78492649487265     5.786007150044714     25    
53655.15884868708    46.647088807533905    6.003259755028964     25    
53655.65884868708    43.62257261683532     6.355766557515521     25    
53656.15884868708    40.73915787655802     6.534247516031323     25    
53656.65884868708    37.993597470655324    6.594561489100819     25    
53657.15884868708    35.40528493242045     6.368553231600278     25    
53657.65884868708    32.972536612238414    5.798914593409065     25    
53658.15884868708    30.704700744564946    5.46662433573996      25    
53658.65884868708    28.601493157079737    5.573456799063073     25    
53659.15884868708    26.67060793918257     5.640336499041826     25    
53659.65884868708    24.919660223222532    5.528991180110395     25    
53660.15884868708    23.333592634925704    5.281103006163623     25    
53660.65884868708    21.9119047146221      4.757730583138368     25    
53661.15884868708    20.635893330992168    4.114191273127698     25    
53661.65884868708    19.478443503676065    3.7455808943653106    25    
53662.15884868708    18.436921489683552    3.5684604498566843    25    
53662.65884868708    17.474265291388885    3.4734258594851553    25    
53663.15884868708    16.594703668048755    3.4782309490730206    25    
53663.65884868708    15.77056008169486     3.4169521979190494    25    
53664.15884868708    15.00371096335633     3.2817928392610884    25    
53664.65884868708    14.280789574549303    3.1551215703296833    25    
53665.15884868708    13.602017175866267    3.038557733949919     25    
53665.65884868708    12.955684314592933    2.9833472396632343    25    
53666.15884868708    12.33727407218662     3.086528875482843     25    
53666.65884868708    11.74454051944983     3.1373197532623993    25    
53667.15884868708    11.172072341959712    2.894783006654476     25    
53667.65884868708    10.622774016927885    2.530315926724764     25    
53668.15884868708    10.098058894603133    2.3476205130736045    25    
53668.65884868708    9.598110146954623     2.283570149046146     25    
53669.15884868708    9.125207954887829     2.265555465704664     25    
53669.65884868708    8.679131427873038     2.3030234070769384    25    
53670.15884868708    8.26291150219062      2.333118039374009     25    
53670.65884868708    7.876138725907428     2.336208508803576     25    
53671.15884868708    7.52248384826095      2.4760336780830228    25    
53671.65884868708    7.201999838671431     2.8171017399183187    25    
53672.15884868708    6.917562241590677     3.0871723692639224    25    
53672.65884868708    6.672129422530806     3.219809898145207     25    
53673.15884868708    6.461893074538945     3.235291331622263     25    
53673.65884868708    6.287291009419998     3.01694896756562      25    
53674.15884868708    6.142212992931772     2.6944825235758674    25    
53674.65884868708    6.0142866426705694    2.630042438840997     25    
53675.15884868708    5.903574365431984     2.738571632554707     25    
53675.65884868708    5.793544901045682     2.8924904332160897    25    
53676.15884868708    5.685965015581594     3.0966863798782747    25    
53676.65884868708    5.572879803495324     3.123900244084756     25    
53677.15884868708    5.45269897806066      2.9408954492199846    25    
53677.65884868708    5.3330217114982155    2.6992361312666087    25    
53678.15884868708    5.213822445325786     2.397102876812672     25    
53678.65884868708    5.100845763185575     2.1194995291722605    25    
53679.15884868708    4.997429328077986     2.009051682656587     25    
53679.65884868708    4.904183785011434     1.9726112566610292    25    
53680.15884868708    4.824955353069769     1.8888948160683643    25    
53680.65884868708    4.757235414789439     1.8394768639357668    25    
53681.15884868708    4.69791788027966      1.9746182960505927    25    
53681.65884868708    4.64704479379294      2.221076982951804     25    
53682.15884868708    4.6000269209459494    2.4401238814123176    25    
53682.65884868708    4.557327097101632     2.6513999904423278    25    
53683.15884868708    4.5157535802449225    2.714515141121572     25    
53683.65884868708    4.474993728243239     2.596715160588152     25    
53684.15884868708    4.435081606277593     2.454336098975058     25    
53684.65884868708    4.395882572891087     2.321065243923773     25    
53685.15884868708    4.357431704619662     2.2318407613736038    25    
53685.65884868708    4.319713741446086     2.2680423941785843    25    
53686.15884868708    4.282693074271577     2.344541443218194     25    
53686.65884868708    4.24632612328453      2.3798469224914953    25    
53687.15884868708    4.210585584776318     2.388935727454647     25    
53687.65884868708    4.175347062831209     2.328217763095542     25    
53688.15884868708    4.140619667766127     2.2045481036358607    25    
53688.65884868708    4.106255742934247     2.062543892029241     25    
53689.15884868708    4.072272202752722     1.8910872087271138    25    
53689.65884868708    4.03852414497333      1.7518769467811628    25    
53690.15884868708    4.005017587258144     1.658460112619769     25    
53690.65884868708    3.971627090057891     1.6416712247232166    25    
53691.15884868708    3.938330642391836     1.7152384287092906    25    
53691.65884868708    3.905039134867915     1.8683957574333936    25    
53692.15884868708    3.871686189263251     2.0804822386666793    25    
53692.65884868708    3.838229217978814     2.350042490837949     25    
53693.15884868708    3.8045590489818344    2.6576177096658076    25    
53693.65884868708    3.7706697415196753    3.0211492124834716    25    
53694.15884868708    3.736424042657031     3.499872985833035     25    
