53628.65884868708    31.72974134320709     7.202386384988879     25    
53629.15884868708    37.81345771230903     7.197358934896174     25    
53629.65884868708    44.39940814203927     7.258804941414922     25    
53630.15884868708    51.476159917198956    7.596926919453707     25    
53630.65884868708    59.04216853414773     8.026634993643784     25    
53631.15884868708    67.08228701163844     8.195316928162676     25    
53631.65884868708    75.59770124029436     8.194602429530622     25    
53632.15884868708    84.5715177163893      8.20874919351549      25    
53632.65884868708    94.00568498124133     8.232435093324959     25    
53633.15884868708    103.88353075221362    8.24881452769483      25    
53633.65884868708    114.2057984777502     8.257398901294371     25    
53634.15884868708    124.9580048398732     8.26045097921448      25    
53634.65884868708    136.13772045058354    8.256665881059536     25    
53635.15884868708    147.7345938296284     8.252639689187136     25    
53635.65884868708    159.75607695535757    8.222762024513475     25    
53636.15884868708    172.16320296773267    8.236539590402725     25    
53636.65884868708    184.97758722713243    8.450055524836472     25    
53637.15884868708    198.0733371696333     8.757584720195467     25    
53637.65884868708    211.01549341890745    8.924315374187737     25    
53638.15884868708    223.8360135996518     8.99464725526309      25    
53638.65884868708    235.86115591179205    9.059852491116875     25    
53639.15884868708    247.15216700414695    9.121524977444086     25    
53639.65884868708    257.15281429242015    9.154653887264837     25    
53640.15884868708    265.7055998799002     9.142322063459716     25    
53640.65884868708    273.0451901893923     9.144292835673259     25    
53641.15884868708    279.10860388646984    9.191627129300985     25    
53641.65884868708    284.23055502654256    9.260041158680389     25    
53642.15884868708    288.6652857970164     9.358021491903228     25    
53642.65884868708    292.49812530356866    9.448792127768282     25    
53643.15884868708    296.14324572517484    9.511596265931145     25    
53643.65884868708    299.4958225189763     9.491392122159661     25    
53644.15884868708    302.5637064331794     8.949728622637528     25    
53644.65884868708    305.34230178413065    7.847720922637341     25    
53645.15884868708    307.57353062272585    7.224642543064125     25    
53645.65884868708    309.2773016950391     7.336938319469581     25    
53646.15884868708    310.2474319947944     7.464411019311378     25    
53646.65884868708    310.412301359519      7.450046536288261     25    
53647.15884868708    309.8577816140236     7.420378185183743     25    
53647.65884868708    308.5536558270916     7.37548909237363      25    
53648.15884868708    306.63657283634706    7.344356091370667     25    
53648.65884868708    304.22919645051286    7.385644372757501     25    
53649.15884868708    301.3615570483515     7.448199099815608     25    
53649.65884868708    298.2234378024676     7.430911139081571     25    
53650.15884868708    294.77835096169053    7.3721664245797625    25    
53650.65884868708    291.06718985301285    7.4026460429987315    25    
53651.15884868708    287.0879660209766     7.51348857828509      25    
53651.65884868708    282.76040230468595    7.586654281196521     25    
53652.15884868708    278.0885593293704     7.613264355454496     25    
53652.65884868708    273.0148763089358     7.613293782504868     25    
53653.15884868708    267.49294737171397    7.585817619552403     25    
53653.65884868708    261.6240260033694     7.540059482233524     25    
53654.15884868708    255.40906552830407    7.467834109318202     25    
53654.65884868708    248.96722686345524    7.403176639544599     25    
53655.15884868708    242.44103539918157    7.410004588960008     25    
53655.65884868708    235.85440228681162    7.447015341525536     25    
53656.15884868708    229.41232051503988    7.484888342608784     25    
