#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53416.911895  0.0  5.58840860359822  25.0
53421.898239999995  0.0  5.58840860359822  25.0
53426.88458499999  0.0  5.58840860359822  25.0
53431.87092999999  0.0  5.58840860359822  25.0
53436.85727499999  0.0  5.58840860359822  25.0
53441.843619999985  0.0  5.58840860359822  25.0
53446.82996499998  0.0  5.58840860359822  25.0
53451.81630999998  0.0  5.58840860359822  25.0
53456.80265499998  0.0  5.58840860359822  25.0
53461.788999999975  0.0  5.58840860359822  25.0
53466.77534499997  0.0  5.58840860359822  25.0
53471.76168999997  0.0  5.58840860359822  25.0
53476.74803499997  0.0  5.58840860359822  25.0
53481.734379999965  0.0  5.58840860359822  25.0
53486.72072499996  0.0  5.58840860359822  25.0
53491.70706999996  0.0  5.58840860359822  25.0
53496.69341499996  0.0  5.58840860359822  25.0
53501.679759999955  0.0  5.58840860359822  25.0
53506.66610499995  0.0  5.58840860359822  25.0
53511.65244999995  0.0  5.58840860359822  25.0
53516.63879499995  0.0  5.58840860359822  25.0
53521.625139999946  0.0  5.58840860359822  25.0
53526.61148499994  0.0  5.58840860359822  25.0
53531.59782999994  0.0  5.58840860359822  25.0
53536.58417499994  0.0  5.58840860359822  25.0
53541.570519999936  0.0  5.58840860359822  25.0
53546.55686499993  0.0  5.58840860359822  25.0
53551.54320999993  0.0  5.58840860359822  25.0
53556.52955499993  0.0  5.58840860359822  25.0
53561.515899999926  0.0  5.58840860359822  25.0
53566.50224499992  0.0  5.58840860359822  25.0
53571.48858999992  0.0  5.58840860359822  25.0
53576.47493499992  0.0  5.58840860359822  25.0
53581.461279999916  0.0  5.58840860359822  25.0
53586.44762499991  0.0  5.58840860359822  25.0
53591.43396999991  0.0  5.58840860359822  25.0
53596.42031499991  0.0  5.58840860359822  25.0
53601.406659999906  0.0  5.58840860359822  25.0
53606.3930049999  0.0  5.58840860359822  25.0
53611.3793499999  0.0  5.58840860359822  25.0
53616.3656949999  0.0  5.58840860359822  25.0
53616.365695  -7.133365197787872  5.763177449094787  25.0
53626.342396  0.7891162911860985  3.794581173421459  25.0
53635.336086  94.90647385845564  7.829644278246193  25.0
53637.329498  140.90563399315204  8.5063492480089  25.0
53639.374885  144.20526979612723  6.1770300752306575  25.0
53641.374102  158.41048155808815  6.814586823602133  25.0
53644.321882  141.68859842097666  6.6635865410931  25.0
53654.356682  36.07228971049139  4.605508616525529  25.0
53663.317498  11.229946936227398  6.9432166938876065  25.0
53666.387563  4.991398227381948  6.892883266384595  25.0
53668.306869  4.096581738439527  5.413639758101653  25.0
53670.311867  1.129146556984219  4.686601360835936  25.0
53675.276589  5.603788262001919  4.183267085805824  25.0
53677.297261  4.1217484521910315  3.886859123843646  25.0
53680.284057  0.17692199767308453  4.244785719420615  25.0
53693.285167  -2.8270608447524648  8.243496904382063  25.0
53698.282227  -4.845990547928805  4.465693540128275  25.0
53704.26766  3.9427851544025474  4.901916578487706  25.0
