#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53417.000480999995  0.0  3.593185079097408  25.0
53421.98682599999  0.0  3.593185079097408  25.0
53426.97317099999  0.0  3.593185079097408  25.0
53431.95951599999  0.0  3.593185079097408  25.0
53436.945860999986  0.0  3.593185079097408  25.0
53441.93220599998  0.0  3.593185079097408  25.0
53446.91855099998  0.0  3.593185079097408  25.0
53451.90489599998  0.0  3.593185079097408  25.0
53456.891240999976  0.0  3.593185079097408  25.0
53461.87758599997  0.0  3.593185079097408  25.0
53466.86393099997  0.0  3.593185079097408  25.0
53471.85027599997  0.0  3.593185079097408  25.0
53476.836620999966  0.0  3.593185079097408  25.0
53481.82296599996  0.0  3.593185079097408  25.0
53486.80931099996  0.0  3.593185079097408  25.0
53491.79565599996  0.0  3.593185079097408  25.0
53496.782000999956  0.0  3.593185079097408  25.0
53501.76834599995  0.0  3.593185079097408  25.0
53506.75469099995  0.0  3.593185079097408  25.0
53511.74103599995  0.0  3.593185079097408  25.0
53516.727380999946  0.0  3.593185079097408  25.0
53521.71372599994  0.0  3.593185079097408  25.0
53526.70007099994  0.0  3.593185079097408  25.0
53531.68641599994  0.0  3.593185079097408  25.0
53536.672760999936  0.0  3.593185079097408  25.0
53541.659105999934  0.0  3.593185079097408  25.0
53546.64545099993  0.0  3.593185079097408  25.0
53551.63179599993  0.0  3.593185079097408  25.0
53556.618140999926  0.0  3.593185079097408  25.0
53561.604485999924  0.0  3.593185079097408  25.0
53566.59083099992  0.0  3.593185079097408  25.0
53571.57717599992  0.0  3.593185079097408  25.0
53576.56352099992  0.0  3.593185079097408  25.0
53581.549865999914  0.0  3.593185079097408  25.0
53586.53621099991  0.0  3.593185079097408  25.0
53591.52255599991  0.0  3.593185079097408  25.0
53596.50890099991  0.0  3.593185079097408  25.0
53601.495245999904  0.0  3.593185079097408  25.0
53606.4815909999  0.0  3.593185079097408  25.0
53611.4679359999  0.0  3.593185079097408  25.0
53616.4542809999  0.0  3.593185079097408  25.0
53621.440625999894  0.0  3.593185079097408  25.0
53626.42697099989  0.0  3.593185079097408  25.0
53631.41331599989  0.0  3.593185079097408  25.0
53636.39966099989  0.0  3.593185079097408  25.0
53616.454281  1.644012759984889  2.834409959104382  25.0
53626.431311  2.104776202415436  2.5902823118022784  25.0
53628.416449  -1.0265457601644776  3.2000515930140647  25.0
53635.425349  1.1670291247718818  3.2165467043182607  25.0
53639.46432  -0.9740363225127863  2.6394927271931303  25.0
53641.463626  -2.9801167756247824  3.1835564817098687  25.0
53644.411543  3.340260039099733  2.3126146048483087  25.0
53657.423353  223.28882335446937  5.528611472123097  25.0
53663.408104  311.48268512757176  5.352663618211671  25.0
53666.478329  326.8781223448216  4.731347759086947  25.0
53668.397741  302.41037391026384  5.743047919077648  25.0
53669.485418  302.1354553885273  7.914904240796815  25.0
53670.402433  276.84295138875973  4.07704167735383  25.0
53673.370606  253.30992592810648  3.1313219625799142  25.0
53675.367418  224.5259567022841  3.593185079097408  25.0
53676.487315  185.73495328524933  7.991881426883064  25.0
53680.375566  176.71762577228876  2.81516566258282  25.0
53683.433854  163.24661820719518  7.3513212712367775  25.0
53686.374658  141.9404327726084  3.920338119963966  25.0
53687.432181  132.20831710313263  12.379581033799257  25.0
53693.377357  105.51372864250844  5.7155560669039875  25.0
53699.398143  68.9220733993665  3.125823592145182  25.0
53704.360388  64.66083631244915  3.5656932269237473  25.0
